0.39665297	-0.055500977	-0.09059761	0.49500892	0.9222751	-0.4602885	0.51286703	0.063293464	0.11665194	0.34604257	-0.035410274	-0.19592616	-0.049600046	0.6344317	-0.0118793985	0.005213097	0.4003885	0.53688645	-0.1964506	0.279812	-0.96805483	-0.07463201	0.14089276	-0.3151532	-0.069749124	-0.47103512	0.0180365	0.23018405	-0.09059524	-0.5956823
0.53880054	0.035455808	-0.1915212	0.29909757	0.69792086	-0.4935401	0.8993666	0.13607456	-0.05036102	0.20579971	-0.18879162	-0.1376515	0.29799804	0.5842659	0.3353767	-0.23088752	0.32828334	0.43266752	-0.07375383	0.06859093	-0.60773164	0.04931728	-0.13343559	-0.38092792	-0.55140084	-0.6102872	0.061753783	0.24793354	-0.10195154	-0.7558839
0.59471273	0.19820538	0.044958822	0.21098338	0.80965066	-0.36608493	0.48518217	0.19431005	0.16531701	-0.032048523	-0.121973716	-0.37934473	-0.0072322204	0.5061123	0.030166434	0.08694729	0.38893688	0.6667768	-0.24583462	0.11972659	-0.6573253	-0.07418118	0.19059736	-0.19897528	-0.034597743	-0.26552448	0.41722757	0.002792732	-0.075862795	-0.82370144
0.53348786	0.0010233532	-0.09212181	0.4164299	0.815323	-0.5055863	0.52693653	0.23705387	-0.11706465	-0.047959577	-0.1561344	-0.27264565	-0.08894959	0.268618	0.12327845	0.10643641	0.3097428	0.78867215	-0.23822221	0.036899824	-0.65193444	-0.017870842	0.2506985	-0.2411499	-0.22642207	-0.31311235	0.38551438	0.31268916	-0.25099346	-0.78011394
0.1833333	0.25531787	1.0079978	-0.30455795	0.5453362	-0.04335516	1.2606527	0.3488015	-0.50235146	-0.9789512	0.8474712	0.8313123	0.10163667	0.5531169	-0.41267997	1.5494186	0.33114994	1.60562	-0.3780346	0.4740286	-2.1252763	-1.1490184	0.687673	1.5834174	0.54057634	1.2938402	0.6932988	-0.35778958	0.5412409	-2.2126853
0.4587697	0.18951929	-0.14365354	0.32319674	0.55860674	-0.47904593	0.5758962	-0.010593236	0.17509024	-0.20610791	-0.34656587	-0.4066197	0.06650468	0.4124658	0.014614936	-0.09493495	0.42056322	0.6439207	-0.41744897	-0.0697089	-0.56080246	-0.13051502	-0.014667644	-0.283918	-0.3292592	-0.33776742	0.18543723	0.21096414	0.09261579	-0.7908812
0.5664244	0.1573639	0.091943376	0.1635579	0.32107803	-0.42237866	0.5826585	-0.12364488	0.08488813	-0.39513206	-0.0106625715	-0.5570549	0.35433286	0.45344615	-0.101709306	0.6145387	0.5043363	0.6537078	-0.4088012	-0.051682923	-0.8577263	0.12091165	-0.1379898	-0.18730357	0.30874994	0.1531675	0.35252905	0.6562659	-0.33431363	-0.9160842
0.2508778	0.043155394	-0.30494893	0.29927105	0.5520961	-0.74082476	0.45638394	0.0389764	0.11338408	0.07329135	-0.15253411	-0.34352657	0.27546147	0.3669245	0.15636739	-0.06537496	0.42132673	0.7176153	-0.015830502	0.15599054	-0.7504714	-0.13755158	0.22986166	-0.23910446	-0.368966	-0.3303576	0.10088057	0.25996178	-0.20933273	-0.83958405
0.45950896	0.13428223	-0.027926007	0.3143398	0.5403506	-0.53029984	0.57601273	-0.086121164	0.22944948	-0.009932125	-0.095614955	-0.33177814	-0.055496536	0.50802547	-0.13340937	0.12464591	0.36537158	0.7658096	-0.22373298	0.02214278	-0.62614435	-0.058629666	0.13600859	-0.23982581	-0.047708496	-0.29616308	0.053533144	0.36826977	0.056811385	-0.8726788
0.5061155	0.12259315	-0.09991428	0.09411401	0.7170794	-0.527492	0.51685375	0.20847769	-0.00769653	-0.07226251	-0.05729912	-0.07076681	0.1022962	0.4579886	0.06745271	0.2029401	0.35052583	0.74250335	-0.22995515	0.2812531	-0.6799641	-0.053532436	0.22100368	0.03687247	-0.14142811	-0.33324906	0.3281742	0.14675996	-0.10823907	-0.8504974
0.31664577	-0.13009389	-0.36553243	0.37959498	0.724147	-0.3224719	0.44623712	0.21013139	-0.08595722	0.099948674	0.1049825	0.019447623	0.46011207	0.17299004	-0.014048852	0.068786055	0.3978631	0.5734275	-0.13309802	0.19876957	-0.96803606	0.0756388	0.09970472	-0.0074120625	-0.15475588	-0.40417224	0.3886648	0.46033442	-0.20859717	-1.0371453
0.45171228	0.03706022	-0.38651145	0.106915586	0.3390238	-0.5297746	0.9159967	-0.0074254703	0.19518274	0.17633364	0.05824478	-0.25600457	0.12599422	0.16366284	0.16428985	0.002298511	0.41337603	0.5184633	0.048741646	0.29440907	-0.99305207	0.15213847	-0.09165618	0.02650751	-0.16568698	-0.49593106	-0.112094186	0.21823749	0.027559726	-0.99549437
0.54102296	0.04976946	-0.045253437	0.27851984	0.5812362	-0.5303891	0.6659453	0.17323515	0.052502256	0.07509943	-0.13330586	-0.24985325	0.112253144	0.52701384	-0.09843122	-0.06698851	0.45242885	0.59036916	-0.2010591	0.045935567	-0.78199303	0.02218395	0.02716218	-0.16779679	-0.16831508	-0.2537747	0.22352968	0.1104618	-0.08559611	-0.8569137
0.7843605	0.014597551	-0.20076934	0.4957293	0.9513849	0.051821873	0.4729556	0.6052243	-0.4037025	0.12011428	-0.10010563	-0.25002933	-0.20513746	0.5537968	0.11157844	-0.20638762	0.1916613	0.9274139	-0.005511242	-0.3562538	-0.85875213	-0.20363687	0.45847183	-0.46149984	-0.047453754	-0.1647559	0.4691049	0.16529113	-0.0054095937	-0.6012317
0.53936267	0.1140219	-0.13200486	0.2471201	0.70485467	-0.37664497	0.6353431	0.13317883	0.048819255	-0.03864661	-0.07998301	-0.32926363	0.11808189	0.45834836	-0.06037666	-0.015927171	0.37007755	0.6442689	-0.20832707	-0.114730895	-0.8174117	0.03153052	0.049921896	-0.208913	-0.09545654	-0.32643864	0.2796937	0.33057368	-0.03979926	-0.7841953
0.44772273	-0.124721885	-0.1204897	0.2930649	0.6260421	-0.46512538	0.5698692	0.32995012	-0.042125758	-0.15415321	-0.0558808	-0.42929208	0.13904485	0.22305214	0.20367603	0.08487128	0.28263304	0.6756114	-0.0913559	0.053649217	-0.60341775	-0.047495976	0.2678328	0.001535416	-0.17824054	-0.34860164	0.33725324	0.11746102	-0.110914566	-0.88786817
0.4621377	0.117124885	-0.16928755	0.14358528	0.6037631	-0.40859005	0.73348427	0.22896174	0.0408575	-0.07293233	0.034567185	-0.18867816	0.070094	0.28620514	-0.044641	0.17691155	0.2832251	0.746745	-0.23130327	0.042252727	-0.75430954	-0.1164881	0.3057427	-0.124207795	-0.08596338	-0.3146564	0.22898245	0.050218496	-0.17500043	-0.91192716
0.40590176	0.08962266	-0.22764935	0.0039891154	0.52992	-0.58577645	0.6853789	0.16835284	-0.004909835	0.16121526	-0.07185675	-0.33951503	-0.017070713	0.18013838	0.08771989	0.22980362	0.4212719	0.7046398	-0.32007784	0.18347932	-0.66083604	0.067589104	0.14856961	-0.026217477	-0.14654224	-0.4598947	-0.007523591	0.17146772	-0.102991775	-0.896814
0.49900702	0.052859318	-0.08204723	0.2341288	0.64031786	-0.4673494	0.48685196	0.030842308	-0.05448276	-0.023910323	-0.04640722	-0.16382919	-0.010819648	0.39821142	0.101645924	0.080713436	0.31954807	0.6199708	-0.33684564	-0.022065641	-0.6249469	-0.019781083	0.09712301	-0.22515373	-0.20509583	-0.37553617	0.23134522	0.30334708	-0.052017927	-0.8784657
0.63617873	0.21284907	-0.16312502	0.150164	0.727732	-0.6134706	0.60323244	-0.0742947	0.057419837	0.023058398	0.02485983	-0.34521902	0.15640442	0.42295396	0.023786345	0.0053366893	0.45822307	0.49280304	-0.2800569	0.017265065	-0.6781648	-0.14421631	0.0032155202	-0.18892533	-0.23801278	-0.40025777	0.3222669	0.26763046	0.0042903246	-0.65135914
0.20781024	0.112742074	-0.31583124	0.42280197	0.5338401	-0.4838999	0.49166834	0.05042705	0.06280547	0.17383058	-0.048746455	-0.12983626	0.019796781	0.45476654	0.008446852	-0.121982045	0.40207788	0.63407147	-0.16164066	0.19005547	-0.86512244	0.08414367	0.0714246	0.01283974	-0.23886964	-0.46644047	0.21206197	0.20761888	-0.03925173	-0.89537704
0.601459	0.01860349	-0.18109551	0.25175467	0.6795471	-0.53466535	0.7312592	0.18786593	0.113022976	0.021848332	-0.078332804	-0.34388277	0.082922235	0.29816362	0.04341489	0.18676026	0.29107016	0.6292024	-0.14909796	0.073589236	-0.72078145	0.022022411	0.017912539	-0.1194004	-0.20377305	-0.43763742	0.1963616	0.27467045	-0.03735677	-0.77212006
0.5195969	0.10821259	0.028189156	0.35009342	0.5514527	-0.5392289	0.7259969	0.036766667	0.13866538	-0.065166146	-0.09268011	-0.3320306	0.11581858	0.38975805	0.06089965	-0.04435172	0.44048747	0.5566532	-0.2240349	0.08356369	-0.6648462	-0.16505063	-0.020641169	-0.18710259	-0.29476294	-0.43361425	0.05856618	0.3616464	-0.029614286	-0.80178565
0.40260136	0.11192472	-0.15666333	0.28600878	0.5034739	-0.46468467	0.67877185	0.0044761975	0.12973362	0.033759274	-0.07246713	-0.20184365	0.21778421	0.29587877	0.12255162	-0.045231543	0.51068705	0.4963458	-0.21880262	0.27980936	-0.6855753	-0.011400884	0.17074639	-0.040829282	-0.22051415	-0.5265844	0.20488036	0.2665515	-0.04320666	-0.7844482
0.30548275	-0.008547595	-0.20897344	0.18134373	0.7624767	-0.46402153	0.5645256	-0.005554223	0.15145938	-0.03555552	-0.069403596	-0.26988667	0.028866803	0.5055145	0.030917235	0.17655462	0.34632647	0.7210979	-0.34229383	0.021556932	-0.7532298	-0.008088779	0.3147458	-0.2945048	-0.12632392	-0.4335599	0.16529521	0.07170093	-0.017235303	-0.71299714
0.25399807	0.10606063	-0.22309741	-0.17891014	0.70207375	-0.6550758	0.60746884	-0.060999613	0.0022694638	-0.08586202	0.06716077	-0.06930554	0.1691857	0.346249	-0.043115743	-0.16555844	0.47034967	0.66518164	-0.33671957	0.16479278	-0.6270751	0.20247316	-0.023572179	-0.04363051	-0.3765375	-0.53888816	0.043885935	0.19963272	-0.14091244	-1.0853363
0.41687676	0.12597683	-0.21843854	0.30389595	0.64843345	-0.48817614	0.6079794	0.08457111	0.09921047	0.02084103	-0.037074152	-0.47521195	0.030083828	0.48466003	0.24099843	0.07324272	0.5064199	0.67241406	-0.25507614	0.058837224	-0.6099188	0.044647496	0.3378505	-0.3148793	-0.18482548	-0.37910697	0.17478201	0.22361289	-0.04471887	-0.7637944
0.30578023	0.20954531	0.29590994	0.33227858	0.24284008	-0.33855113	0.7709652	-0.42138866	-0.034474928	-0.23146114	-0.21019487	-0.4096744	0.17876431	0.37158492	-0.3785842	0.5873683	0.39192653	0.66926146	-0.4279785	-0.07525815	-0.5830909	0.14790672	0.12589878	-0.30595398	-0.24810074	-0.28462481	0.1894758	0.68986803	-0.14040898	-0.92601556
0.52145773	0.24680069	-0.112195104	0.19211045	0.7314224	-0.5834408	0.62712365	0.06510844	0.17698996	-0.1086246	-0.075460926	-0.34600714	0.05569809	0.513768	-0.022040036	-0.18191813	0.39417028	0.6851124	-0.37983367	-0.21385293	-0.68845505	-0.11104124	0.08818845	-0.34392032	-0.33940992	-0.4089518	0.14112774	0.3309662	0.013110219	-0.60742176
0.63974684	0.021392	-0.025316738	0.1719327	0.8911944	-0.46132305	0.5355697	0.11468336	-0.04891999	0.05071882	0.09361962	-0.35693327	0.051361725	0.39519486	0.012311643	0.27403453	0.28387856	0.52617264	-0.16445509	-0.111037426	-0.74659616	-0.01786149	-0.044786137	-0.19775063	-0.16939044	-0.41866976	0.30300102	0.41162	-0.12874861	-0.6504509
0.7893961	-0.07175529	0.4162467	-0.3909086	0.80428857	-0.2991532	0.75551873	0.889689	-0.15094031	-1.3672348	0.46578196	-0.13278975	-0.54658616	0.9522109	0.11518703	1.3214495	0.76408136	1.5802966	-1.0721576	-0.24607258	-1.4606907	-0.46361557	0.8003684	0.7285382	1.0037072	0.76374376	0.03024295	-0.6277625	0.381324	-0.7339383
0.48260334	0.10554167	-0.13475962	0.38765982	0.7318041	-0.6033766	0.4972707	0.13740173	0.022293301	0.18833587	-0.1263677	-0.34434396	0.13164939	0.40685618	0.1599656	-0.0018876058	0.31029046	0.69717234	-0.14766985	0.14571685	-0.6849814	0.022770885	0.122280724	-0.24122886	-0.3849729	-0.3774601	0.332187	0.25692087	-0.087680295	-0.7647885
0.5215391	-0.069726855	-0.024448903	0.2874672	0.6913645	-0.34511518	0.68939924	0.036452986	0.029558461	0.006893641	-0.097738124	-0.34397954	0.110274464	0.62167645	-0.0054725325	0.23799035	0.5447694	0.6577506	-0.26399183	0.038636718	-0.5792453	0.12801148	-0.14870156	-0.37660584	-0.26038292	-0.21784021	0.10282696	0.1636412	-0.06383553	-0.8385881
0.3026134	0.0466303	-0.19286756	0.19908871	0.40656796	-0.3805097	0.7149167	-0.09634596	0.13512647	0.2201206	-0.16564599	-0.024428295	0.1535536	0.34297085	-0.20900725	0.14859493	0.45124105	0.77220625	-0.27577516	0.1653182	-0.81049496	-0.1429767	0.28335932	0.0272208	-0.1688761	-0.2397091	0.0032875263	0.31542015	-0.02037198	-0.9608279
0.59287655	0.20349982	-0.13952497	0.28140205	0.70558345	-0.47469357	0.5415437	0.18582344	0.052246124	0.012862086	-0.1454376	-0.5432251	-0.08210703	0.58043236	-0.16846672	0.15225786	0.42341167	0.5676861	-0.25812915	0.23479892	-0.44286084	0.19137643	0.17052092	-0.31701663	-0.22907995	-0.37387034	0.41736758	0.19499288	-0.12267905	-0.80435467
0.5982298	0.08656717	0.019705545	0.09160045	0.69605666	-0.41282886	0.56150997	0.13868342	-0.12486821	-0.28965685	-0.028344449	-0.15632048	0.076620884	0.4655519	-0.011291385	0.2325731	0.33099028	0.761607	-0.36621425	-0.08109202	-0.835077	0.0025644682	0.17781438	-0.21614227	0.0148255555	-0.12876646	0.24143505	0.13409589	-0.010706076	-0.76633507
0.44116756	0.15347797	0.032369163	0.31732568	0.61989284	-0.4602537	0.43421412	0.0035086207	0.12703215	-0.08823018	-0.09627721	-0.43385482	0.2575134	0.24166776	-0.032219533	0.2306709	0.4278398	0.6634414	-0.2597348	0.056753155	-0.6733321	-0.09716153	0.0070792614	-0.13536274	-0.16244522	-0.2416583	0.27324903	0.4889384	0.033738185	-0.8191639
0.6260252	0.17058596	-0.010215667	0.33502606	0.6517817	-0.46340436	0.6193149	0.015247835	0.1832577	0.14046866	0.0002452802	-0.43892536	0.096554816	0.47726807	0.12679912	0.08071638	0.42232758	0.62515235	-0.20880695	0.020440537	-0.6641025	-0.02442284	0.27781984	-0.29976475	-0.15526766	-0.3399935	0.39689803	0.27909577	-0.0502332	-0.641088
-0.17507546	0.08196223	-0.48204157	0.4745629	-0.07351409	-0.46933776	1.314703	-0.2537833	0.53393406	0.8758137	0.1568591	0.09187993	0.21719947	-0.06247099	0.11613582	-0.5556743	0.5918302	0.5217785	-0.04561075	0.50698453	-1.0738672	0.41115883	0.081328146	0.39324093	-0.4713939	-1.1469473	-0.51465136	0.089266814	0.26077813	-1.2350318
0.41978166	-0.012130999	-0.24677746	0.12912689	0.6845409	-0.52584404	0.43900263	0.18643485	0.020551937	-0.011523587	-0.20472367	-0.25083038	0.19925028	0.40666294	0.00820489	-0.09166781	0.3838345	0.69091874	-0.2587266	0.15864308	-0.58479965	0.09659614	0.08917621	-0.28786096	-0.308015	-0.3092418	0.22329015	0.36977562	-0.08615468	-0.90732354
0.2506249	0.01767416	0.22387537	0.012029621	0.745559	-0.26766294	0.71283716	0.13821197	-0.26525655	-0.1755228	0.31626347	0.13502264	0.16787057	0.4512739	0.013750589	0.50400865	0.2958263	0.8815568	-0.24835652	0.26885474	-1.1463636	-0.36862698	0.2531697	0.4073991	0.067250095	0.15909965	0.31153825	0.041230723	0.21563385	-1.3821777
0.54924524	0.31198975	0.053946167	0.037954487	0.556032	-0.28096026	0.7861697	0.10409323	0.08179433	-0.2285253	0.09490732	-0.39305475	-0.02371394	0.3837024	0.03649297	0.34095624	0.38293603	0.7481767	-0.24426825	0.012651066	-0.69498724	-0.028155748	0.18194106	0.024899244	-0.16774607	-0.06692189	0.30338752	0.21704908	-0.095287114	-0.9514186
0.40942234	0.07788975	-0.11605785	0.23092581	0.7170015	-0.5073006	0.589699	0.115193725	0.08628358	0.093996204	-0.064150944	-0.1931058	0.16702048	0.4100679	0.15696682	0.035393275	0.42358574	0.6221658	-0.20775567	0.1004343	-0.66782343	0.011481215	0.045241926	-0.18310177	-0.035241794	-0.26856247	0.23121867	0.30355787	-0.0728907	-0.85787743
0.7539713	0.10572013	-0.17526811	0.44720703	0.74312484	-0.5691446	0.3444186	0.030415403	0.15350442	0.1488072	-0.15587927	-0.1392623	0.0065839016	0.3363926	-0.02053414	-0.011795749	0.43434006	0.6204009	-0.27339667	0.07300738	-0.72862417	0.052038148	0.16002956	-0.15581194	-0.18038842	-0.21600427	0.2675467	0.5115949	0.06468808	-0.73457456
0.45604292	0.09096725	-0.03303058	0.26710972	0.6401486	-0.38397658	0.5898275	0.22153191	0.026311815	-0.029047789	-0.14779632	-0.16730854	0.034632005	0.3767492	-0.1335744	0.2523938	0.3139324	0.5540957	-0.38631678	0.14839146	-0.6523827	0.13450006	0.15930702	-0.146659	-0.22382952	-0.5215905	0.31467646	0.23717399	-0.1568274	-0.9103414
0.43155375	0.13270222	-0.29226863	0.32940698	0.7213818	-0.54093015	0.4779842	0.1159499	0.10046414	0.08727209	-0.15205666	-0.23094013	0.12450906	0.32317328	0.114669174	-0.076957345	0.4157636	0.73587704	-0.16146345	0.1358743	-0.77240723	-0.08650984	0.18344639	-0.23670024	-0.2734983	-0.40628216	0.25790066	0.2014136	-0.09920529	-0.82353634
0.59083223	0.14217372	-0.15835841	0.15089323	0.68505305	-0.55352664	0.63246804	0.17259747	0.095090725	0.032848492	-0.13694638	-0.50671977	0.05398587	0.47914746	0.10482778	-0.0612304	0.3787425	0.6218951	-0.15787719	0.04716938	-0.3992117	0.012578041	0.12877895	-0.2733502	-0.25220135	-0.4074633	0.21773759	0.20048851	0.013772489	-0.7254929
0.41446555	0.016845042	-0.25793397	0.2441478	0.4010973	-0.6234482	0.75032115	-0.03552584	0.2720845	0.12735939	0.004371872	-0.35413375	0.22014083	0.35121876	0.12119718	-0.007251014	0.36839765	0.5195085	0.073728256	0.18316102	-0.69081354	-0.0796594	0.10908799	0.029406097	-0.37516052	-0.56942004	0.05347914	0.3185314	0.16053365	-0.81582355
0.50271934	0.14542562	0.02856458	0.11931129	0.6519197	-0.5953436	0.65418893	0.06275072	-0.055742998	-0.10467544	-0.13487214	-0.25957835	0.10004489	0.38308498	0.013484419	0.03841339	0.4238702	0.69560456	-0.1858431	0.10841723	-0.72066003	-0.09677367	0.09512319	-0.19291475	-0.11211619	-0.20145574	0.17013925	0.24148275	-0.075682074	-0.8375063
0.49950144	0.18001626	-0.3298798	0.06052437	0.5746709	-0.45274594	0.7444513	0.1422891	0.014780972	-0.099534415	-0.048301894	-0.24435252	0.16951115	0.29823196	0.18110752	-0.043366387	0.4703061	0.6510398	-0.046157606	0.17645235	-0.6602692	0.07592683	0.21711825	-0.011562017	-0.22379301	-0.43505764	0.1534927	0.06896383	-0.13819326	-0.9115483
0.5727391	0.19695245	-0.025743715	0.15137853	0.5642531	-0.46097755	0.6700343	-0.03672915	0.01255692	-0.06378086	0.0262038	-0.34861115	0.2159401	0.35888585	0.191804	0.24795142	0.34278765	0.6409014	-0.19086891	-0.004306138	-0.68041795	0.0071675833	0.07623734	-0.18246016	-0.16368936	-0.2356834	0.18478434	0.41872102	-0.15395987	-0.8927255
0.38246208	0.08692006	-0.17232661	0.101891674	0.5605025	-0.4322837	0.5508925	0.06380965	0.004990537	-0.036718726	-0.21605575	-0.36603853	0.12219827	0.3480329	0.06281681	0.20503443	0.4653279	0.6707364	-0.27648237	0.14114513	-0.5817514	0.0029726839	0.15508682	-0.16938683	-0.13659538	-0.27493384	0.116365336	0.25939918	-0.13167192	-0.8978221
0.5153484	0.19868125	-0.28078762	-0.0021261936	0.7127316	-0.4809843	0.53827965	0.31181318	-0.03953834	-0.13720036	-0.19350854	-0.2859443	0.050085396	0.26341555	0.18248008	0.108296916	0.43602103	0.6349396	-0.21055467	0.24464677	-0.52109885	0.17498562	0.13414408	-0.019067043	-0.16902982	-0.34266996	0.3936925	0.079353034	-0.06069582	-0.9262339
0.43153626	0.20593318	0.05574999	0.24486454	0.5086023	-0.49664012	0.77238125	-0.02134792	0.0859928	0.11096922	-0.23788536	-0.5079132	0.006251387	0.46504673	-0.15804173	-0.13065137	0.47745764	0.73245364	-0.43337026	0.036893703	-0.6443278	-0.11767747	0.25621682	-0.039090395	-0.29898098	-0.42127395	0.1768692	0.26892853	0.1283199	-0.7187484
0.82174873	0.6336173	0.4524371	0.32927358	0.4005572	-0.40011153	0.8215261	0.01958827	0.47510067	-0.21409822	-0.28207672	-0.92018795	-0.67868805	0.557782	-0.703133	-0.18227628	0.28972784	0.6986715	-0.7730296	-0.576472	-0.33383474	-0.2079259	-0.2724315	-0.37505132	-0.4092156	-0.14571838	0.15565234	0.49463025	0.2942363	-0.4911886
0.5320214	0.14832658	-0.022159642	0.3238272	0.46125066	-0.5350106	0.53319895	0.008677345	-0.022937413	-0.022530809	-0.053683266	-0.2576837	0.21194199	0.28843266	0.07904319	0.116535544	0.4074031	0.6894092	-0.19579886	0.09382839	-0.7578686	0.027478693	0.09514758	-0.22671919	-0.18061718	-0.31827742	0.3285569	0.36920574	-0.08993568	-0.8938358
0.6045787	0.2984321	-0.2812982	0.14393605	0.5702256	-0.5112342	0.7574325	0.20729968	-0.049422726	-0.012262395	0.19751748	-0.42298466	0.19392712	0.08707333	0.41138357	0.14236194	0.24940127	0.53961784	-0.045713432	-0.011202274	-0.76902944	-0.02099972	0.032322854	-0.063905366	-0.2813579	-0.22571641	0.02444108	0.30151778	-0.022225467	-0.9136635
0.3835043	0.16474058	-0.11126634	0.054868713	0.62027955	-0.49154845	0.56215006	0.21201138	0.09939584	0.092747755	0.03135276	-0.34403002	0.03258724	0.2682312	0.11644954	0.22547044	0.3984156	0.6591871	-0.39892602	0.109178066	-0.59326464	0.058493253	0.0015319055	-0.14046028	-0.10035194	-0.30175698	0.19094627	0.3016919	-0.024292385	-0.8939019
0.45139495	0.16878131	-0.03081889	0.21727355	0.42859793	-0.4850633	0.79271835	-0.06290923	0.0697489	0.21865515	-0.0627414	-0.25220025	0.0028448196	0.32595536	-0.035286862	0.063813336	0.5160516	0.56187797	-0.31675047	0.08148868	-0.68966216	0.13061988	0.14784169	-0.027811605	-0.16927902	-0.52171856	0.077487245	0.24649177	-0.05705801	-0.8945223
0.51876944	0.06741008	-0.0019773913	0.13237609	0.7740396	-0.39674848	0.561102	0.21429615	-0.0049386653	-0.25104403	-0.025007287	-0.2694418	0.19289508	0.5389441	0.040035874	0.24782504	0.3967051	0.6300416	-0.21184818	0.13591541	-0.8070503	-0.11500269	0.1128335	-0.18782176	0.08915322	-0.037526887	0.36363068	0.15374492	-0.20207097	-0.8927234
0.56438124	0.14213113	0.0837012	-0.009721786	0.574662	-0.3281053	0.6138189	0.114469245	-0.060460083	-0.17376019	0.17048687	-0.072524674	-0.03988421	0.52395594	-0.060182046	0.294307	0.501673	0.7986345	-0.22508901	0.012615691	-0.86575186	-0.051397324	0.15138768	-0.10774211	-0.0014004109	0.10151116	0.34396672	0.19076146	-0.045438644	-0.9335285
