0.5230813	1.6918217	1.9354312	0.22156052	1.6186272	-5.5676737	-0.8525601	2.7255678	-1.4513958	-0.3054117	0.26782703	1.1407355	0.29997814	1.3228608	-1.115052	1.6713686	1.3819572	-0.15169929	-3.4633682	1.5303797	0.23640084	-1.7800511	-0.7689354	3.6699057	5.7157784	-3.6927388	1.916781	5.8101068	-4.465234	0.34843028
0.06290595	-1.0080724	1.8399581	2.8956091	2.1598597	-1.2671366	-0.009679102	0.56450915	-1.0842904	-0.3757268	-0.9775022	-1.204468	-0.49086776	0.19132552	1.4275073	2.1249511	5.366478	1.0712774	-1.8151338	1.0749378	2.1108062	-0.039274417	1.2913291	1.0338901	0.9338531	-1.9694102	0.16323633	-0.51109254	1.805621	0.60272217
-3.5274081	-0.5442441	0.012503554	-0.26705673	-0.51915693	1.387649	1.8881742	1.0388207	-1.6308849	1.8112198	2.690523	-1.6620342	-0.30755138	2.062229	1.78657	-1.5819958	2.253306	0.9137605	1.4102876	-1.1455235	1.6957808	1.0544351	1.3840259	3.3564527	-0.44161636	1.827384	-0.8330077	-0.090568036	-0.48617464	-1.3724478
-1.2036976	1.0711718	1.1994613	0.840188	-1.1531632	0.73312837	-0.7294889	1.8160988	0.5091478	1.165547	-1.9986862	0.82919014	-0.3233737	0.25900817	2.0638316	-2.3502624	-1.0271382	-0.1995254	-0.65600115	0.13119791	-1.3276154	2.47976	1.3579491	-2.6432183	-1.1903527	2.3139546	-1.1226664	2.2782984	0.21986328	-1.9036772
2.5249774	1.4702364	0.3865732	-1.9319625	2.381333	-0.5441442	0.64692676	-1.848786	1.2015297	0.42952237	3.3365958	2.2064276	0.6557072	3.1971447	3.6421554	0.79427576	-1.0763053	0.5101702	-1.5776328	2.2240226	-0.49338046	2.1170247	1.9853021	-1.5228695	0.5806716	0.73146856	-2.561645	0.7945735	2.022901	-1.59458
1.4193174	2.926606	1.6722561	1.5766222	-2.872193	-1.4828147	0.60938346	-2.3304558	0.8453213	-0.116541915	-2.2857552	-0.9148567	-1.5238713	-0.7971563	-0.21007091	0.2396352	-1.9344302	-2.1582427	-0.42883706	3.1221738	1.6512314	2.7466989	0.54137367	0.25257465	1.7007686	1.11786	3.9609747	0.4600426	-0.61750287	-0.75869673
0.21028008	3.1126704	0.3304867	-0.039220605	-2.8876624	1.5417525	1.0641702	-0.30911714	0.7417537	-1.4027648	-2.1038697	-2.5083284	-0.72123414	1.562889	0.5704151	0.50980103	-1.1834435	-0.3097607	0.23652896	1.4020678	2.1770525	2.603271	-0.11725638	1.048883	1.0546567	3.7481167	2.3510928	0.24750969	2.0562181	-1.9646099
0.5858453	1.4830638	1.4285688	-0.5389308	2.2207072	-5.743323	-0.68763804	2.4026828	-0.64378273	-0.88764435	0.2928059	1.5252446	0.07155432	1.2272081	-1.2900826	1.8087636	1.8792437	0.7357314	-2.719758	1.435964	-0.10649079	-1.9841142	0.19723216	2.7603269	4.9805455	-3.1404166	2.2341733	4.359709	-3.22078	-0.7372383
0.22176217	2.9233663	-0.4947432	0.60419863	2.165136	1.5601345	1.011369	-0.4542119	-1.8367679	3.6715493	1.258456	-5.301638	1.2181673	-3.983654	3.0700374	-3.5270967	-0.15708263	2.8268769	-0.25624996	-0.20606415	-1.1561047	-2.8462849	0.5879436	2.8360724	1.2392918	1.0590196	0.19587672	2.8562136	0.9611756	0.24327339
-1.529843	1.6228597	-3.3546154	1.7931969	-0.39941406	-3.8082147	-0.03277329	-0.40013844	-2.0616946	1.7717003	1.5545969	-1.1522299	-4.7333364	-0.4278193	-2.8224761	-0.31032273	0.030418653	-2.7365458	-0.4074518	1.184128	3.5783055	2.931208	1.7946565	-0.9742718	1.1701158	0.6367834	-1.7691454	-3.3883564	0.64049137	1.0042175
3.0348613	-0.26954588	-1.5252901	-1.0062308	-1.5211537	-2.4465802	2.204169	-1.203169	-0.10603223	-0.84132755	0.29731825	-0.5211604	0.91552895	0.6925772	0.71093255	-2.5070918	-2.1556184	-1.0774179	0.19681056	0.28564882	-0.85937846	2.946124	-0.3319089	-2.2133698	0.8008282	2.7842376	1.081802	-0.5045406	0.56098294	0.013482118
-0.86757255	-1.8965398	1.4610492	-1.8589747	0.28424117	0.3810536	1.8843398	0.120796874	-1.6280487	-0.94209695	1.4176923	-0.25560322	-1.0408075	-0.011709949	1.6782359	0.4961817	-1.6130037	0.80050874	-1.4057721	0.21605332	1.5437388	-3.57198	1.0846461	-0.6264303	-0.46866223	-1.085193	0.9119875	0.79397845	-0.20814517	-1.997398
-0.4827952	2.2850528	1.2264911	0.23316322	-1.3066496	-1.8598868	0.55200285	2.6625335	0.6362901	-0.6890274	0.80788666	-0.572654	-0.0392226	1.1025172	3.1500008	-2.1752172	-1.5780977	0.38251022	-0.78730553	0.68244565	-1.1833949	-0.36590606	2.2971938	1.0506643	0.20892759	1.8245437	0.7661594	-1.0766419	0.3458809	-1.4338735
-0.43856704	1.0183129	0.6961073	-0.26561773	-5.0599136	-0.69858676	1.4047269	1.476579	2.9831028	2.4072716	-1.439662	0.9216286	0.87085843	-1.1313504	1.1024846	0.2764054	-0.77047676	-3.0745099	0.1671172	-1.0504074	-1.701296	0.09389329	2.0018275	1.4029704	2.277136	-1.4074577	0.8999506	1.7269484	-0.74139917	0.95124185
-3.9155428	1.5751886	0.69258875	0.68989205	1.460935	-2.8132048	1.6645254	0.7788563	0.5267252	1.1199944	0.08841467	-1.9295169	1.8006299	0.44137946	1.1897914	-1.9078256	2.1411703	-0.7034062	1.8143363	2.605536	0.856335	0.3652711	0.48255607	-0.07337736	-0.10623422	0.039749388	-0.03809267	1.0190173	0.16785471	2.693844
2.0984848	-1.1858399	2.2862082	-1.3243675	0.41885895	0.2530751	1.6305157	-2.0543013	-1.209953	-0.5195709	1.137214	-0.8255243	0.4162021	1.2434264	1.9457871	0.76298314	-1.4884207	1.7904936	0.5204017	1.8371596	1.1165423	-2.4862688	0.98038673	0.23836541	-0.7945301	-0.43715587	-0.01845238	-0.02294532	0.27619413	-2.592406
-1.6774931	0.87490785	2.4060714	-0.09085928	0.56607234	1.4475329	1.3573109	1.1492445	-3.3706284	0.7397354	0.3839442	0.42237744	-0.3423191	-0.50485665	1.8792237	0.78449744	1.2654474	-0.048341505	2.6630702	-0.79131776	2.432318	-1.536485	0.081199735	-0.8999465	0.09140792	1.0269668	0.06274855	-1.1625626	0.6399271	1.2388936
-0.937374	0.56845397	-0.4596361	-0.22061282	-1.3739939	0.0037765387	0.9833393	0.23106419	0.065947786	0.44704306	-0.23113613	-2.9211066	-0.31106603	-1.3262984	0.7720463	-0.90039396	-1.0902296	-2.33468	1.2825085	0.25030923	-0.18036948	-0.14871933	0.77151763	0.42665574	0.9256119	-0.8224763	1.69044	0.99380237	2.0910268	-0.6515947
1.1632648	-0.23934494	3.2544537	3.0230527	-0.381045	-0.1255927	-1.9862846	3.0355024	-0.78153706	2.867282	0.7707496	0.022067953	-1.4812701	-3.919633	-1.5664909	1.2004385	0.22733992	-0.38162825	0.013548345	0.41365686	0.12162502	1.5495112	0.45565242	0.87557185	4.403015	-0.7063346	-2.2177033	-0.29402697	1.7437649	4.260199
0.618996	-0.21144545	-0.25280246	-0.9471055	-3.379569	-0.4507286	1.8045796	1.7326415	-1.6195296	-0.6471273	0.19717373	-2.3170311	1.5297154	-0.45583266	0.92926097	-1.0668136	-0.63629615	-1.3748679	1.520757	-0.9678113	-1.7145969	-1.9979575	0.8823219	0.23425493	2.2387955	-2.043959	2.126251	-0.54073757	-0.08487894	-2.0413513
0.36062947	-0.48151767	-2.1191788	1.285415	-2.758497	1.7990865	1.5371403	-1.2908331	1.3317387	-0.40384284	-0.5494942	-1.0165136	1.0212682	-0.35416687	1.6934816	-2.3850589	-0.5775841	-1.4082323	-1.3736084	-1.8658019	4.0142393	1.1114749	-0.5621961	1.2072574	0.3662841	2.0586011	-0.045820538	-1.4006063	-0.90386987	-1.8075801
-1.3127272	0.8654884	0.21432304	1.4579515	-0.759172	0.359095	0.50034744	1.6754143	-4.191993	0.47361255	-2.7297304	-0.51753336	0.4655613	-2.4507306	0.066807844	1.4959961	4.535443	-2.2097683	3.3995736	0.52821004	0.9398863	2.333159	-0.6343528	-2.6472447	-1.5316898	0.58665794	0.76524174	1.2632319	-2.1229374	0.68368363
0.6995435	-1.208761	-2.7737274	0.19218639	-1.6194347	-1.0253758	4.2449484	-0.14904557	-1.6600726	-0.23488839	2.9610019	-3.8006277	0.985338	1.6582769	1.7294229	-2.4474485	-3.5633287	0.48088878	0.27560735	0.1750629	-1.4317766	-0.16580568	1.0803322	-0.45864576	0.24284746	2.6674592	-0.6447817	1.9662732	2.2404768	2.0341692
0.8179286	-0.026681248	-3.1281097	0.73554856	-0.84889287	-0.82484895	0.48685157	2.183908	1.0198956	-1.3494952	1.7140582	0.24169002	1.8170975	-1.8038529	3.546412	-1.2236199	0.4304266	3.2711833	-0.22898842	-1.444347	-2.6961193	0.79195964	-1.3053871	-0.67681473	1.4275466	-0.18072341	-1.6985235	-0.7345426	-1.5891557	0.40178716
-0.8437669	-1.9382175	0.5737911	1.8429991	-1.2300102	0.009391418	0.74699163	0.3935318	0.18237549	0.23054075	1.6966335	0.39805964	-2.3090742	-2.7988453	-0.40480727	0.9100452	-0.5378939	-0.5901126	-1.1185529	0.23108125	-0.3885719	0.023366889	-0.95163697	0.6498091	-1.4850975	0.2887451	-0.7611534	-1.8195401	1.7652215	-2.268661
-0.8190645	-1.064118	1.7300205	1.2040527	1.4709388	-2.0297794	2.0699117	2.5718696	-1.0389096	0.021863451	0.3963193	0.08557678	0.92844677	-1.06253	1.880714	-0.920566	0.05899355	0.64707357	0.21525468	-1.6144236	1.9941831	0.8937735	2.6103203	1.4087209	0.82223517	0.98073524	0.262183	-1.0715437	0.07965173	2.8227155
-0.55983824	0.59242386	0.17893682	1.3405641	-2.0164225	-2.1189685	0.16923656	0.6405764	1.275153	0.78571665	-0.36613512	0.98884124	1.9695686	1.1422557	-0.5150968	-0.43700105	-0.7354668	-4.6099	-0.52153474	-2.115569	0.13252822	0.21664515	1.4125735	3.107515	4.0740943	0.8167228	1.5214205	-3.3480809	0.51027	-1.3337857
1.2883129	1.6097822	0.69638866	-3.1312363	0.88448596	-1.1962005	1.4922465	0.902569	0.7346226	0.10695135	-1.0108314	-1.5295483	0.8161865	-1.8832572	3.0239768	-1.2479639	2.4698513	0.13564275	0.03046397	-0.76798505	2.622626	1.5429779	1.0728762	1.2891477	-2.299747	1.6213326	0.5579651	2.2303183	-0.50302	-1.2195848
2.8512201	0.5439872	0.58315325	-2.1767511	-1.281407	1.4853914	2.5084946	-3.3445745	0.025940761	-0.7610936	0.43902272	-0.27063268	1.7127583	-0.32157737	0.60798556	-3.1174405	0.8350438	-1.1714247	0.44271854	1.9879704	1.1931382	0.5681448	2.6792803	-2.513498	1.751423	2.513072	1.9211365	-3.6149673	1.9097135	-1.0255586
-1.7229192	2.5485928	3.496421	-1.5309122	-0.7708253	0.21574385	2.2873135	1.8510389	1.0971558	0.41065022	-0.8000737	0.37079108	-1.1655036	-1.3474759	4.4753785	-2.95249	2.7405512	-0.10979293	-0.7743974	1.0735369	2.8076122	0.17390066	-1.8486325	-2.8415818	-1.9167695	-0.4053181	-2.1298742	1.1303202	-1.3417594	-0.183385
-2.47477	-0.6679107	-2.0085323	3.5539842	1.6230099	-2.6982374	-0.83761615	-2.1760123	-0.9125416	-0.19082549	-1.5603955	-0.38888383	-2.624051	1.0713651	0.9783573	-1.8121783	-0.20834267	-0.4749205	0.44345835	-0.19665837	0.57520497	2.6981144	-2.3106954	-0.05371147	1.7551974	1.7007159	-3.8846576	-0.8875227	0.44216788	0.63118315
-2.4120235	-1.0137558	0.72706574	-0.5384595	0.9201217	-1.1479976	-0.71799976	-1.980341	0.51244545	-0.77417237	1.4186912	-0.55980986	-0.584652	-1.5229871	1.2138625	-0.49308243	-1.3018155	1.2039279	1.3435112	0.74191636	-1.3887331	-2.2449193	1.7233722	-0.50680095	0.036948863	0.88657594	-0.25157738	-0.74563634	-0.14820412	-0.11849846
-2.3427217	-0.2842047	1.361468	2.8515007	-0.6521637	0.70188737	-0.7626906	4.9089055	-2.0181699	-1.161148	0.07713486	0.11132539	-0.15284932	-0.39817032	0.79208624	2.6430354	0.22654474	1.6694595	2.7431521	1.0595429	3.3561945	-1.3349879	-1.7976978	0.08146729	-0.32454303	0.41403517	0.39287847	-0.5227274	1.1213853	1.007279
-0.2832546	0.8491096	-0.061570153	-0.77802724	3.9422104	0.773179	2.6588907	0.340354	1.764994	1.8572011	-0.17086266	-4.434669	0.9958803	-0.0073905946	-1.669758	-4.4341106	1.2948895	-0.6783235	-1.6796557	0.34101695	-0.78157496	-1.8199874	-1.7026623	1.1803474	0.91179055	0.5787216	0.8483482	0.053245503	-0.7579885	-3.2612777
0.25099435	0.63769	-4.592965	2.5637925	1.9423481	-0.9042289	2.0586314	0.7338497	0.6018493	-1.7795374	2.9041967	-0.6696237	3.637486	0.2615908	3.2707546	-1.9369128	0.76352584	2.1104429	-0.8572934	-2.0192459	-2.1723866	3.409719	-2.2732234	-0.9713458	1.8714211	-0.49705678	-1.2367568	0.504366	-0.5224062	-0.21274851
4.679964	1.4808389	-3.632522	-2.9652135	-3.197741	0.1269508	-1.3355322	-0.7085575	3.6642947	1.3639387	-3.594374	-0.10290507	-0.010681441	0.052387845	-0.28916487	1.0035597	2.3483474	5.384073	0.17490879	1.6697687	-2.7632084	-0.7237461	0.5139897	-1.3494015	2.3755693	1.5133106	-1.5089618	3.1046276	3.3634882	-0.69400537
-0.473351	-2.3918483	-2.607542	1.1394911	1.0769497	-2.2152305	0.18034168	1.2143289	-0.52037174	2.3085766	-1.9562651	-0.29828405	0.1967779	0.25363594	1.8720515	0.90378875	-1.4339663	-0.39844614	0.33939046	-0.8641303	-1.0543379	-4.19781	2.4968178	-1.104396	2.6918106	-2.7686718	0.28850684	1.2808728	2.1942883	2.3087292
0.13823766	0.44064233	1.0430075	0.41576537	-0.220627	0.5678069	5.7553897	2.8459835	-1.5728711	1.5693955	-1.2990326	-2.2450256	3.116994	-4.249478	1.7225437	-2.917729	2.797451	0.027402772	1.1207862	3.021275	-0.17640418	-2.8772655	0.96777385	1.8605559	-0.380055	-1.9100698	-0.36783925	-2.2391753	1.9462585	-0.7641792
-3.2411377	-1.0106133	0.8778496	-0.99022746	-1.1319424	0.12447937	0.082965665	-0.6847178	-1.0225302	-0.49061623	0.5362187	-1.5710167	0.54628944	-1.0314859	0.25248215	0.6097657	-0.9360214	-0.9910759	-0.040477492	-0.08823239	1.1641011	1.5670149	1.885342	-0.862868	0.98014	1.3971562	0.9137233	0.3523731	1.8513628	0.23533379
1.001251	0.7226942	0.3659823	1.6911092	-1.1066871	0.68070525	1.0186907	0.43044415	-2.8940623	-1.5760634	-0.6190507	-1.1319151	1.8256558	-3.13779	0.773918	-2.013203	-1.0722708	-0.06870768	2.1735897	0.2957266	2.2661211	-1.2742481	1.7949433	-2.2697158	-1.1653988	0.6164412	0.29028827	-2.6097744	-0.44460398	-1.5134398
-1.3449333	-0.51379055	0.7616485	-0.36680764	-0.3525669	-1.3245211	-1.9111907	0.9968817	-1.8650252	2.3279088	2.355969	-1.0627457	-1.0882777	-0.32660362	2.5226097	-0.36331645	-1.333381	-1.2170055	-0.01940882	-0.075167485	-0.90903133	-1.0097903	1.3662689	1.4610249	0.44524345	1.239626	2.2009184	1.4056424	1.4544771	-0.73969465
0.8317287	0.9795557	0.4291983	2.7415626	3.4604387	-1.1229365	3.1385891	1.3347552	0.7098842	-0.90818197	-0.13497075	-0.23987691	-1.9409502	1.7135743	-1.3939102	-0.4942001	-0.84714705	2.72746	3.3662944	0.05529822	-0.79499763	4.7685246	0.61871773	-5.0712743	-1.2887542	-1.0227929	-0.8029422	2.1814365	-1.4695776	1.2421237
-1.3758973	0.93845534	-1.731052	2.0597334	0.12597968	-0.71066844	-2.225066	-0.08797542	-3.425534	0.26119027	0.3216791	0.42352766	0.30333707	1.4484311	-3.0686932	-0.82346743	3.3615763	0.26159683	0.36498365	-0.7232771	3.2268882	-0.3055494	-0.13441472	3.4617167	2.861729	1.2048749	-2.6158252	-2.9522855	-2.375166	-1.5231699
0.2516608	-0.39364645	-1.0437214	-1.1547376	-1.2493448	0.7469318	0.38525012	0.69079506	-2.3986595	0.44628376	1.5464977	-1.5594215	-0.47659078	-0.78224796	1.1590095	-3.3047233	1.7099698	-0.04996228	3.457486	-0.040712636	0.4489338	1.017445	1.7191393	-2.831603	-0.8309932	0.24199414	0.52313983	-0.51712596	-3.6181982	-0.09660546
0.5599434	-0.3589389	-2.0400941	-1.8799951	1.3807547	-0.94174904	-0.015448349	-1.3061638	1.7356826	-0.020294039	-0.74131995	0.915424	0.48369434	-0.5337291	0.8596423	0.33642107	0.91700095	0.6458017	-0.17721899	1.4192584	1.5307136	3.5106876	2.0587087	-0.46545592	0.80507284	-0.12599857	1.3239318	0.34382734	-0.36321515	-0.5981888
-0.4446556	0.8702844	1.850631	-1.2759612	-0.75466865	-0.2889229	2.6794717	0.49370182	-0.3114888	0.7075007	-1.3719374	-2.3124182	1.5350971	-3.5515957	1.7870132	-2.9300015	2.0052652	-1.3805609	-0.8185445	0.6292098	2.9858153	1.316288	-1.1254003	0.14194264	-1.9745201	3.2005112	0.08439592	1.9974593	-2.2125351	0.961058
2.0392442	-0.14744255	-1.3298229	-2.224175	-0.25300065	-0.57999396	0.8929733	0.301531	2.4228535	0.99587864	1.5863672	-0.76473856	1.2301037	-1.0287943	0.21137589	0.03822879	-3.6035495	-0.5883688	-1.1509507	-1.047424	2.4396794	0.99966943	-2.23254	0.66308075	1.7023416	-0.5813783	1.5857326	1.8722503	-1.0607927	-0.07002512
1.3563176	0.52811575	2.5947754	-0.09004596	-0.06041341	-1.3977538	-0.9895998	1.8240546	-0.3375036	-1.9014003	1.6006899	0.9934841	-1.9102333	-0.8995816	-0.14717731	0.80788285	2.2295249	-0.8882286	-1.1910164	0.014720963	-2.9536142	-1.4170538	-0.12806307	-1.1817893	1.4293706	-2.1173005	-2.0841234	-1.8039541	0.6164357	-2.9231741
0.59405667	-1.3817127	0.96240056	-2.5240316	0.7788487	-0.56570286	0.6626527	-2.5611944	2.6025476	1.9315752	-0.67326933	-0.23836279	0.12857647	1.0241015	-0.11477216	0.821995	-1.1767302	-0.9605023	2.6498268	-1.0033579	2.661215	1.476806	2.6738656	-0.62215304	0.8568042	-0.18153179	-1.1132704	-1.7034258	2.2224972	-1.228857
0.10620294	-0.2070089	-3.1919518	-2.226577	1.0881507	1.9947886	0.7495745	-0.68976855	-2.0835686	0.18187237	1.864196	-3.0750535	1.3360957	-1.0454615	0.8309036	1.5554814	-1.9728537	1.0981046	1.0592217	0.8574593	2.863119	-0.40547475	-0.47934327	1.9667399	3.609105	-3.2157395	-1.3057997	-0.31456497	1.2338383	-1.7244456
0.36070737	-3.5046732	-0.68241096	-1.8498667	-0.10408189	-2.2901363	-0.69408673	-1.3133657	-0.9680469	0.67421144	1.248663	0.05867149	-0.39480495	0.4524996	-0.41664794	0.9867466	-2.5571048	1.013124	-1.0093645	1.5818866	-0.25702584	-1.4650931	-0.29970133	-0.89575243	1.6589149	-3.0761595	-0.60949135	0.27224004	1.9447734	-3.4436278
0.36976424	0.714055	2.17612	3.7830276	4.2506294	1.5368056	-1.0275923	0.19066828	-1.138217	1.102409	-1.2487738	-2.8015232	-0.43485364	1.0097717	-0.60486305	-1.8286121	1.7361528	-0.5395598	1.0440086	1.1433204	2.1168115	-1.661689	-1.1307286	-2.14565	0.40753192	0.18930817	-0.41547582	0.28949994	0.9324336	0.37660104
2.0388422	-3.1397598	3.939491	0.74360555	-0.5799084	0.020530542	0.2960663	2.5940514	0.19926946	-0.661883	0.21938524	-1.4365416	-1.50753	-1.0649171	-1.5967661	0.3924965	0.6137818	1.2075523	-1.9251401	-0.34849623	-0.33284596	0.775231	-2.893758	-0.60510635	1.6435657	-1.0144776	-0.41240263	-0.65769887	1.2867678	-1.7890955
2.4084165	0.022970032	1.817109	1.3246317	1.0108517	3.2789445	-3.4050262	-0.06813076	-0.7081133	-1.9669892	-0.4305106	-2.0826077	-0.30136782	-2.0440416	-1.6283609	0.70925117	2.2588115	1.1891245	-1.4175996	-1.057953	-0.66038513	-0.35835037	-0.48239684	1.1262636	1.5397681	0.9645391	-1.6777877	1.5143056	0.15007704	-2.9254773
1.8437662	0.883928	1.5653886	-0.70578283	0.8087047	2.5602992	0.19104843	2.7663724	0.3929957	0.40921494	-0.030397901	2.414287	-1.4161544	-1.8429606	-0.87853503	-0.114980295	1.5524073	0.153913	2.5629857	-0.4723893	1.4256843	0.27088818	-0.17322935	-2.853451	0.7155577	-0.7835221	0.22119524	-0.40125287	2.2025294	0.29449612
1.069151	0.849855	-2.2085512	-0.083939135	-4.0365386	0.5778032	2.3932734	2.1629717	-2.2336106	2.8949294	-1.1527343	-0.4051645	-3.359552	-0.33602706	-0.86906165	0.08088968	-0.23246913	1.6689256	3.7135477	-2.0195923	0.5481305	0.83949125	-0.9638293	0.34007424	0.04700233	-0.3310746	-1.4115161	1.444832	-0.4132728	0.19471706
1.7794627	-1.2133833	-0.54626787	-1.7988586	-1.1699208	0.583266	2.7172816	-0.27736312	1.748318	0.91542155	-2.0713928	-0.7569388	2.4014068	-1.9836552	0.017928107	-2.8656347	1.9225317	1.1286747	0.5073688	0.021281756	-1.6874117	-1.3777826	0.09628276	0.7479122	-0.559799	0.5729329	-1.7870517	0.31852156	0.6821565	-1.972915
-0.8615386	-1.6196461	-0.116902076	-0.79092973	1.115239	-0.95233166	3.0217896	0.1713061	-1.0409912	1.0936027	-0.5853499	-2.4123218	0.32884556	-0.6038099	1.8597279	-4.4008393	-0.53881377	0.615932	-0.08199696	1.51149	1.8393943	-2.2508812	-0.46182108	-1.0291991	0.23153389	1.1418991	-0.86692756	-1.4941732	2.0473254	0.49261007
-0.6952587	-1.1172029	-0.65435165	0.7818345	-0.12266105	0.019767651	0.72348666	-1.1412638	-2.6915298	-1.2730857	-0.11380021	-0.6691637	-1.4203644	1.1657134	0.90066093	0.16627738	-0.33932418	0.6219095	2.2866025	-0.33849844	2.2582402	2.8186712	1.6417001	-1.5178272	-0.811765	2.5610445	0.23655108	0.5327635	-1.7253258	0.7148898
2.479767	1.6351887	-0.3804715	-0.56485903	-1.1055392	0.02144353	0.27384442	3.0512242	2.579068	-0.15787214	-0.76879704	0.13565277	-0.515058	1.3020294	-1.4313779	2.883564	1.445524	-2.1844964	1.1034395	-2.2084594	-0.90315783	1.502614	0.87523395	-0.45439407	-0.62973875	0.21757902	0.07462386	0.48881787	2.2378397	-1.4197304
3.0105004	-0.84387475	1.0922089	-1.1941894	-0.35073468	0.14366297	0.7013145	-0.95015997	1.8016013	2.194972	0.28546643	-0.57639474	0.12313311	-0.69392794	1.7882117	-0.35756642	-0.83436924	-0.75367063	0.7134889	-0.7884452	3.1613784	3.1922047	3.8687265	-0.5206301	-0.62721086	-2.6666803	0.011230373	2.4426312	-2.7516897	-0.57702875
-0.4439255	-0.3321143	0.71078557	3.2260067	-0.35111335	1.5592716	2.2938726	1.4215735	0.032471713	-0.41176692	-1.2520214	-0.106709525	-0.3563246	-1.3953601	3.656955	1.0051515	-1.1811833	-0.6976342	-0.4092393	-0.3924355	0.59511477	1.7903893	0.9707136	2.6793225	0.4511869	0.37227562	0.21426633	-1.1646674	-2.3651931	0.0052767894
0.56864095	-0.12387545	1.9066715	4.1749473	-0.036004983	0.050247036	-0.41274363	0.22496082	-0.44053176	-1.7077645	-1.01958	-0.37798423	-0.19558032	-0.49939442	-1.5596533	1.2387329	2.357868	-0.37708265	-1.4368868	0.18645005	-2.3969913	1.2576896	-0.22872932	-0.9224192	1.7733786	-0.040492382	-1.2095011	0.65723014	0.24978176	0.3861512
5.5697446	4.16734	0.28250313	-0.9436642	-0.017537083	-1.5990918	2.1351628	-1.5289854	2.9860497	0.7182855	0.49663082	1.7582918	-1.3084377	0.14776492	-0.36311743	3.073839	-0.61852473	-3.1331003	-2.104276	-0.6595526	-1.0252998	1.359402	2.4088092	-0.4972563	2.5565333	-0.59592044	-2.791839	0.8087743	-3.1991386	1.9703963
1.0808378	-2.02046	-0.97383165	0.33804166	0.78175634	-0.11853248	-0.8203361	0.124448605	-0.9350338	0.9004946	1.5668842	-1.6294291	-0.5177632	0.76812804	0.002371119	1.0322163	0.026789173	0.8016182	0.21254732	1.5906396	-0.5728793	0.80691725	2.3185349	-1.1105038	1.3672984	-1.3567792	-0.08609125	0.063382216	4.205262	-0.036452398
-0.57098496	-2.4566689	-0.24327847	-0.5347621	2.5909352	-1.9902679	1.1119543	2.614812	2.763756	-0.31329265	2.3925412	-0.12034752	0.124451704	0.41011482	-1.1269101	-2.02715	-0.8755797	-0.24334458	-0.775653	0.11883933	0.40481028	2.9286373	0.12547156	-1.0348132	0.34630698	-1.8780713	1.3036807	1.1323888	-0.27774844	-0.8415431
1.6276205	2.8652577	-3.0086532	2.0532577	0.7077846	1.3752147	-3.9958417	1.3765699	-3.0649672	2.8918593	-0.7938735	1.2904283	1.1699145	-0.3667327	0.20839241	-0.8124337	2.554194	0.1265601	-0.05707208	-1.4069844	1.7433798	-0.01273424	-1.1137724	0.00806321	3.5568078	0.7985142	0.053665854	0.14748076	2.4204037	-1.7745316
-1.8521856	-0.47961694	0.36376	-0.011061211	2.7514925	3.3099053	1.539603	2.8404157	-0.5002899	1.3100449	3.4371874	3.135013	-2.9050984	-0.42815092	1.4192102	-1.7184134	0.68217254	1.440162	0.44916764	0.518304	-0.7338781	0.3319202	0.51568055	-2.3217607	-0.4714261	0.7083443	-0.9115862	1.2442924	-1.0457196	1.609013
