-0.966102	-1.0857139	-0.54120624	-1.3152443	0.2854834	-0.21231246	1.2685848	-0.4864638	0.19580604	0.5176885	0.4679661	0.2759656	1.9872084	-1.1498468	0.023244396	1.2844663	-0.32852215	-0.990408	0.10858746	-0.21983601	1.6018262	-1.1926261	1.066019	1.2667186	0.178292	0.15327747	1.1707863	-0.25401554	-0.27028552	-2.248901
0.23069306	0.09678644	1.7986344	0.4773438	1.2977384	2.1355162	2.4066763	1.1244909	-0.26142958	0.67230266	-0.595463	-0.43445185	-1.8876929	-0.12053297	-2.3821518	0.5102834	2.2521293	-0.4732407	1.0723282	-0.9357711	-0.8956094	-2.6982148	0.5406148	-0.3551863	-0.03101293	0.2604845	3.0351322	1.0090085	-1.1285962	0.4086879
-2.4988627	0.34171867	-2.57821	-0.6842602	-0.4400443	0.08685578	0.076405436	1.0347275	0.29961222	-0.6230335	-0.66639894	1.8615152	-0.7907119	-1.0738186	-1.8901318	2.907316	0.904968	0.5474709	-1.3081095	0.6905721	1.9424862	1.0568333	-1.2167135	-0.73368275	0.13122426	1.2677852	0.117449105	-1.4848769	-2.327486	-1.4017974
0.46839425	-2.8221388	0.1564431	0.5231278	0.31226772	0.88203347	-0.0813473	1.2107669	-0.97442627	-3.116304	1.0418255	-1.397859	-2.0175545	0.51729864	0.46603557	1.6202255	0.30229396	-2.1367614	0.86752117	-1.8222781	0.92318696	0.9779569	1.4986155	-0.584789	0.58485013	0.665677	0.22674768	1.1921785	0.28501374	0.39120257
-0.9553356	1.1978142	0.97451556	1.0739836	0.6263613	1.0493222	0.69205755	1.3069943	0.1441895	1.4341309	0.46656784	-0.6824201	1.3886727	-1.7856803	0.444832	-0.47262952	1.7047113	-1.6622785	-0.7864301	-1.1949841	1.9229647	-3.024202	1.1671519	-1.2484215	-0.08883657	-0.8698941	0.52030194	0.69790393	-0.5170309	0.90681165
0.81052774	0.65735257	0.7055651	-0.8799193	-0.16987826	-1.2783813	3.120471	2.2948794	0.85581875	0.5294023	1.802056	0.35972863	1.1000534	0.6041972	1.9167624	1.8845041	0.26318458	-2.4735067	1.7962983	0.00931716	-0.28749362	1.961368	1.7903472	0.4801836	1.6014727	-1.0805401	-0.31676814	0.19101986	2.6639152	-1.1070169
-0.3829209	-0.96603924	0.508388	-1.2008952	0.8820014	0.53992516	0.43407297	0.34759614	-2.1957068	-2.2881515	-0.5123873	0.3802177	-0.89751667	-0.8823093	1.4616594	-1.4193485	0.38137975	0.5813689	-0.69896626	0.1508119	2.2339385	0.038890112	1.2933646	-1.5552938	0.29825327	0.4616553	0.4496404	-0.07912427	-1.6831657	0.3854142
-0.090980954	0.478671	0.42730284	1.2296977	-0.17137723	0.75572544	-0.050045256	1.9561515	-0.018848166	2.0024734	1.9217613	1.2309608	0.7101736	0.13753738	-1.6615887	1.2367091	0.96571034	1.2602727	0.11010089	1.2551217	0.4001437	0.1728597	-0.3705982	-1.7219411	-0.42040205	-0.5211211	-1.4624709	0.6488864	1.5645078	-1.640324
0.22590351	-0.57707363	-0.2063872	-0.6997332	0.3765655	-0.58781993	-1.2436142	0.43803552	-0.1311044	-0.42659643	-0.04008726	-0.89558905	-0.6886006	-1.6063585	0.47423783	-0.6519035	0.5500462	-1.3729738	-0.8624365	-0.8268406	2.7217624	0.1537133	0.42302507	-1.4092842	-0.08501867	1.110289	0.68875164	1.9188186	0.7229302	-0.19675258
0.7920043	-0.32198864	0.40657827	0.5773853	0.14671396	-0.6964846	1.666166	-0.7118382	-1.8999165	0.67250395	0.46094254	-0.029963147	-0.6825187	-0.3139393	2.1729264	-0.018355107	-1.9879194	0.6702587	-1.0756387	-0.99696636	0.5738738	-1.0902344	1.5905622	0.45790958	1.4905221	0.10668312	1.4081329	-0.61646307	-1.289777	-0.35720527
-0.67881066	-1.5932755	2.386264	-0.056010153	0.50601065	-0.006503559	-0.33363703	1.1760625	0.17165789	0.73094356	0.22257203	0.1399814	-1.1442903	-0.88760686	-0.67754453	0.73192704	-0.13345604	0.9229808	-0.40844512	0.30528644	-0.6680548	-0.01805089	-0.30894262	-0.4878685	0.52816707	-0.34640643	-0.93704396	-0.7143038	-0.32954007	-1.072781
1.5592146	-0.83805525	1.5632876	1.0367899	0.519027	-0.6101682	-1.1606655	-0.27496663	-0.056810945	0.08357287	0.11799282	-0.7622996	0.26365843	-0.5048329	-0.050133105	0.7906779	0.66020745	-0.22749817	-0.46603915	0.065137535	-0.7939017	-0.68660957	0.40594465	0.34620103	1.0935719	0.026025105	-1.2127461	-0.4976339	0.020750016	-1.1767857
0.32381704	-1.1805586	0.35231364	0.11577904	-0.016590208	-0.34146544	0.09779604	0.13794635	-0.031415626	0.216875	0.41940248	-1.2732898	0.6820313	-0.32817733	1.8963116	-0.2006147	0.679931	0.08272915	-0.79741806	-0.46796012	1.6156403	-1.2514145	-0.10070885	-0.62803084	0.835288	0.78428894	0.22875246	1.5296819	0.991423	0.7994203
-0.6194681	0.5886735	-1.3601092	0.15618517	0.9205192	-0.46696717	2.150799	0.27515808	-0.4568765	-1.1958516	0.7207049	-0.9999104	-0.51587856	0.8513116	2.1419525	-1.0391195	0.89985317	0.30284777	0.15237495	-0.7809491	2.1986248	1.4478148	1.828647	-1.7556585	-0.051982872	-0.9806444	-1.1416065	1.1712123	-0.117974155	-0.25362614
0.09461655	0.74184155	-0.15194993	-0.10359733	1.1042407	0.47403398	1.0509925	-0.12946188	-1.1002207	-0.9225264	-0.034873746	-0.4847322	-1.8428717	-0.078490995	0.63537097	0.16186175	-0.42048916	0.6399815	1.4558039	-0.84808165	-0.9551814	1.0295862	2.0741978	0.15338795	0.0148820095	0.99544835	1.254282	0.9355706	-1.4500499	-0.5606678
0.20342362	0.9877606	0.68670124	-1.1828802	-0.379335	0.21708155	0.5847112	0.9994468	0.54080707	0.13383158	-0.43786198	0.57141054	-0.16606514	-0.4502028	1.822264	3.2144265	-0.27929878	-1.0446817	0.40673313	-0.72388715	1.0624635	1.6581585	-0.55786735	0.45634994	0.48819727	-0.11824595	1.5645504	1.5310162	1.3923459	-1.2923065
0.93734014	-0.6633075	0.36708403	-1.3415643	-1.2028623	-1.1504809	-1.0978134	-0.7971052	0.13630037	1.9130642	0.6215001	1.4537407	-0.35368887	0.6804753	-1.2504067	2.1607418	-0.22210452	-0.53141826	-1.7019919	0.14483108	0.34499544	-0.9096455	0.28256065	0.5589147	1.2161689	0.2906191	-2.304556	0.78570175	-1.6348459	-0.4423733
-0.8258712	0.60311604	0.05772045	0.2876629	-0.35707003	-0.7082722	-0.11145668	0.48067194	-0.952809	2.5917914	-0.24697301	-1.0687442	0.54195434	0.42102087	-0.75681955	2.370019	1.0156205	-2.4537823	0.004317255	0.9232761	1.301736	2.1877573	2.4987898	-0.18879461	0.47803062	-0.32164925	1.7939497	0.35885456	-0.1568328	0.17457199
0.08082794	1.4683778	1.536442	1.8965406	1.3613478	0.21963568	1.572434	-0.3005767	-3.2353907	-1.2177677	0.61579186	1.5873774	-0.12312674	0.35947645	0.67708457	0.29829895	-1.4955885	1.728171	-0.11624876	1.9300743	0.1623272	0.60708576	0.50832486	-0.99413186	0.13325557	-0.031979863	-0.96358466	1.0168632	-2.0022142	0.3046395
0.41776654	-0.7631354	1.3159912	0.94367033	1.3624302	-0.8157684	-0.19336452	1.704901	0.4802719	0.17135139	0.62900513	-1.398536	1.2920654	-0.59825945	-1.3868287	1.4525737	0.606612	-0.5178973	0.64507353	0.03370487	-1.8614473	-0.66319567	-0.10386086	-0.28260177	0.9020958	0.8130919	-0.4880863	-0.115228355	1.3658423	-2.0419483
-0.5349226	0.41574085	2.365614	-0.27586192	1.9919591	1.0293196	0.70307183	-1.9906061	0.49298146	-0.9564694	-1.0941759	-1.1694133	-1.3034217	-0.51538795	1.966884	-0.5206876	-0.16938299	0.45131698	-0.8405529	0.5587564	2.3067882	-0.20609236	1.0694764	-2.5237803	0.81600225	0.66707665	0.43563458	0.00089768774	0.04676092	1.4241401
-1.1624569	1.2607179	0.5269687	-1.4441458	0.18768609	-0.8022251	0.23911943	1.3882746	1.3026301	-1.5823663	1.0533379	-1.3878239	-0.25746158	-0.2544773	1.5651479	-1.3120418	0.6842453	0.0076314006	0.0022220206	0.6502679	0.5208693	-0.8067456	0.36732766	-1.3917981	0.06242642	1.0482547	-0.791942	0.42204106	-0.83299065	-0.48356363
-1.4708558	-0.7359533	1.0325304	-0.6668973	0.56960684	0.22933003	-0.24320196	0.98587054	0.21192352	0.0051944884	0.52669525	0.6311573	-0.01164698	-0.14586096	1.1557469	0.76882696	-0.4183109	0.25899392	1.400454	0.9832349	1.8637363	-2.8580964	2.87246	0.65124196	0.15257064	-2.0932355	-0.8735818	0.7256644	-0.0139011135	0.31091517
0.07544362	0.33904466	0.18830104	-1.546494	0.16309397	0.7468717	0.26821744	-0.18804409	-2.066001	0.08574142	-0.06856479	-1.3637066	0.5925119	-0.49142388	-0.86244303	0.812668	0.5104072	0.3503078	-0.5035354	-0.43179235	-0.2523933	-0.475144	2.2774246	-1.2842629	-0.30045453	0.13566853	1.2801211	0.6614914	-0.2082792	-0.81749403
0.028802296	-0.43964022	-1.9142715	0.5061621	-1.0615232	-1.1994458	-0.64933693	-0.23060295	-1.7193441	-0.5106845	-0.72702163	0.60092247	0.24090925	0.2910333	-0.18188116	1.5403017	0.86606044	0.34123307	-0.7839483	-0.6072709	0.19338462	-1.0592064	-0.825479	-2.1639287	1.3526102	0.3293567	0.27873483	-0.11350169	-0.31404364	-0.5808055
0.008060757	-2.5034919	1.466287	0.6436758	1.0833672	-0.08591278	-1.1420714	1.5560524	-1.5940558	-0.3154655	-0.44945407	1.9615939	-0.8779996	1.3278706	-0.17693417	1.5649827	0.24335684	-1.0809911	0.8967588	-0.44226837	1.6770806	-1.2889811	2.4299293	0.9291726	-0.4223453	-1.348234	-0.6181773	-0.59030396	-1.9860255	-0.19106439
-0.5393817	-1.7203264	1.0694726	1.1976784	1.9424312	1.1491843	-0.26569828	-0.23046112	2.3862848	-0.54451704	1.1200026	-0.4827429	-0.2803783	-2.2191303	0.92991096	0.5610761	0.17423542	0.88408476	1.03123	-1.2894144	1.0617386	0.5268018	1.2141572	-0.8396938	0.06720909	0.35789016	1.2972723	-0.19460586	0.13081598	0.39837763
-0.3902706	-1.8915042	-1.5322504	-0.39815223	-0.3909786	0.9651639	1.8098066	0.09123043	-0.25053048	1.338195	0.7386608	-0.34168327	-0.5199125	0.28426453	1.6176417	2.2440422	-0.056316648	-2.1621697	0.44017074	1.0235074	2.5186388	1.0638125	-0.71755654	-0.5009101	0.40769157	-1.7024199	0.02807298	0.26185498	-0.31723902	-0.87511456
-1.33051	-1.1349485	0.7787691	-1.2412387	-1.6170349	0.8094094	1.7074295	0.042050667	0.020877881	0.7528209	-0.2898035	0.37347332	-0.60563844	0.604162	-0.77536255	1.0989965	1.5603932	-0.79638875	0.63325006	-1.0278058	0.12239954	0.5892834	0.76298606	-1.4172118	-0.41757494	1.3836818	-0.11865051	1.9733499	-0.0658975	0.697658
0.18246771	0.1410356	2.2991807	-1.9219228	-1.4902397	-0.10220185	-1.8047915	1.1669408	0.13501926	-3.1031592	1.1117663	0.03472398	-0.64181083	-1.1424834	1.4348426	1.7626371	-0.5595065	-0.7194761	-0.84829426	-0.43562108	0.36256263	0.17085555	1.4648871	-0.1502093	1.5605807	-0.29075325	0.13248152	-0.7240456	1.2920282	-1.4964267
-1.3798088	0.49996507	-0.2662176	0.69023436	-0.47893694	-1.7338461	0.06117068	-0.8994937	0.2056841	0.2887247	-0.76341563	1.0600551	-0.43953702	-0.2759991	0.72804046	1.4923207	0.40894145	0.26161203	-0.096110724	0.60080004	1.3602113	-1.4818857	-0.43713132	0.41121712	2.1716475	-0.025244867	-0.99351823	-0.82625395	1.1148057	0.5752763
-0.574211	-0.92675966	0.087724134	1.0996964	-1.0127817	-0.6529344	1.3845797	0.76284176	0.6720528	-0.27036464	-0.06416807	0.41879606	-0.9868461	1.112799	-0.739632	-0.121497795	-0.18380216	0.58756787	1.621579	-0.5119226	0.40187967	-0.75827205	1.4838338	-0.9991743	-0.66375524	1.506828	2.4640315	0.4373939	0.1293291	-0.76027924
-2.431812	0.052576818	-1.0486645	-1.7812965	-0.26041964	-0.94301957	2.2369342	-0.31916323	0.21660317	1.4262873	-0.0028857256	-2.6105628	0.8744394	-2.41033	0.79021865	-0.11810842	1.8699993	-1.3385773	0.59603786	1.3107518	0.34199607	-2.2499435	-0.63358635	-1.0468943	-0.3604805	1.1352559	0.8479933	1.4157486	-2.4516814	-1.4920007
-0.2438356	-0.7891136	-0.38044155	-0.029713608	0.94576603	0.31191534	2.5121818	-1.3505522	-0.5088555	0.86738604	-0.48713684	-1.6792644	-0.4652782	-2.941215	1.7668303	-0.24804445	0.3359325	-0.91536635	-0.6875127	0.13787764	0.7778091	-1.8937261	-1.5317862	0.27180278	-1.0705558	-0.067923054	-1.0772347	-0.3111019	-2.1247122	-3.067492
-0.057916824	-0.3001618	1.3267766	2.3944728	0.81416166	0.28117275	0.71516687	0.23863596	-0.78137076	-0.46804404	0.7366023	0.7397642	-0.85225743	-1.0643117	-1.0654976	-0.060510635	-0.04330235	0.40442693	-0.53320426	1.7746115	-0.30543336	-0.8800002	-1.6561491	-0.779451	0.37917715	-0.17081968	-0.98586833	0.42927453	0.5047378	-1.400609
-0.029734693	0.51782465	-0.32468084	0.3573623	-0.11760728	1.161483	0.20936246	0.9523608	1.0036793	1.272619	0.72336876	-0.62806594	-0.5771615	-0.9575612	1.0924559	-0.75603265	-2.2575111	-0.4658228	0.088229395	-0.15073913	-0.9074351	-1.1081291	0.0064041857	-0.5594481	2.4410315	1.6667962	0.5962054	1.7272778	-1.3159224	-0.6864231
-0.1036345	0.9323919	0.9621254	0.24244411	-0.12640433	-0.65559345	1.7378213	0.22403596	0.038587302	-1.410545	-0.0052606547	-1.6372863	-1.8696207	-0.35094768	0.4084721	1.3527817	-1.7283459	1.1275395	-0.46385485	3.1029198	0.4111583	-0.6665925	1.1662718	0.7595447	0.09250895	-0.68759084	4.0450832e-05	-0.050516866	-1.3087621	0.59775025
1.2026852	2.186096	-0.340466	-0.29670292	0.36745104	-0.9774419	0.4412579	0.1911539	-0.83192194	-1.4249905	-1.015149	1.1884373	-0.096840225	1.3123437	0.24586877	-0.79455674	-0.91648746	0.122919984	-1.5340995	-0.27245218	1.0782548	-2.7394934	2.0451012	-1.5918889	0.11008674	2.1850486	0.29716498	-1.4810686	-1.9447511	-1.6752753
1.3339598	-0.66636497	-1.4125814	1.4724011	-0.4918473	-1.5732427	0.34027627	0.67040575	-1.3185251	-0.5051021	-0.50809085	0.36494166	0.21944326	1.0980203	0.70679355	-0.29751682	0.32168874	0.9713967	-0.5479315	-0.33681175	0.35219905	1.6027715	1.2636622	0.5793191	0.033746146	0.6455808	-1.11984	2.0217435	-0.84714794	-1.4055943
0.0084610935	0.19802423	0.6670991	0.19979562	-0.09085529	0.042221352	4.157782	0.07124913	-0.36123124	1.1708348	0.42999956	-0.68357867	-0.9553978	-0.21306413	1.1526129	0.37139145	-1.3319454	0.14106339	2.0968022	2.5615711	0.5175289	-0.6736489	0.92860436	-1.2335377	0.18238929	-0.34307924	-0.50488377	0.06636869	2.4455397	0.6325789
-0.58640707	0.21214226	0.27204618	-0.5510618	1.0572298	1.1162807	-0.12742144	-0.5677971	0.750534	1.4842724	0.7705615	1.0143234	0.8870228	-0.8509612	1.6007802	1.46803	0.17995673	-0.8303638	-0.92799914	-0.64835376	2.8179545	0.68329835	1.090992	0.20980167	-0.20048197	1.4254923	0.75913256	-0.90799075	1.702412	-1.2105277
-0.7776435	-1.100047	-0.52955186	0.65304273	-0.38306916	-0.7837748	0.50601405	-0.5483576	4.4643297e-05	0.11586269	-0.041751795	1.8245581	-0.42648903	1.5242739	-2.667675	1.9830035	0.30298385	0.80458266	0.84693855	0.35294315	0.18061997	0.3873858	0.63399374	-2.006263	1.0158304	0.25511378	-1.4741584	0.70372534	-0.9398158	1.5015438
0.91908973	1.119273	-0.6272076	0.77191097	-0.51499945	-0.36533844	0.89233303	-0.51978344	-0.68971926	-1.3529661	-0.5424525	-1.038458	0.15889077	0.24347511	-0.58089745	0.65599036	0.07864828	1.0658449	0.7457302	-0.24405466	0.20294243	0.012515776	1.5116422	-0.6523208	0.37975508	1.2795541	0.38643953	0.0306311	-0.8540113	0.031450134
-1.0342531	-0.3160763	-0.8983414	-0.12424652	-0.6125865	0.6389355	-0.24755916	1.2050911	-2.7751405	-0.4775747	-1.4172286	-1.2770163	0.50558656	1.5955101	1.3484963	0.14860253	1.0571132	1.4141904	-0.588477	0.47588778	1.380555	-0.8113279	0.2575751	0.2178551	-0.044335626	0.86603135	-0.46553937	2.7724333	-1.2715784	-0.26189023
-0.76654553	0.30074316	1.2710127	1.4202344	0.07350086	0.7876208	0.6289716	1.5748426	0.88909334	-0.9240731	-0.18748449	0.42665932	-0.12578951	0.7954724	0.35775012	2.8145854	-0.80488145	-0.37649056	0.63053375	0.5354403	0.8321395	-0.7506525	-0.11140877	2.4265306	1.5166625	-0.077499785	0.45999622	-1.130215	-0.20322537	-0.16623336
-0.6755283	0.14511614	1.8477576	-0.94853246	-0.015776323	0.8320429	1.708684	0.31522042	-1.6288826	-1.4604557	0.29770792	-0.2648189	0.44689903	0.28467637	0.069878936	-0.30249918	1.8670489	1.3846099	0.21531011	0.082518905	0.047690254	-3.0115542	0.53608334	-0.399737	1.2206476	-1.2264376	1.0913597	-0.45842564	0.123910986	-0.9876348
1.6491772	1.0187541	1.9909437	0.28856617	-0.40965798	0.79822385	1.6683837	0.3841247	-0.26445836	0.026135152	-1.592105	-2.3283215	0.17784566	-0.29194245	-1.9292791	-0.07255462	0.8933855	1.275761	1.2231998	-0.59706736	0.019987818	-1.7052199	-0.1164048	-1.3737892	-0.48297322	-0.7123281	1.2492566	1.1085056	-1.0180258	-0.8567282
0.2623629	-0.8897016	-0.85914886	-0.2501236	0.7011133	-0.31058702	0.22298215	-1.204915	-1.0383304	0.71014184	0.5324011	0.5342802	0.57766443	-2.4865818	1.1173804	-0.3539805	-0.16506477	-0.5710964	-0.35586762	-0.49832237	0.73199785	0.16699341	2.0012333	0.37377936	0.62019837	1.9213448	0.4678887	-0.8023453	-0.35629278	-1.7971689
-0.61052674	-0.41208822	0.5377921	-1.0435491	2.1835372	-0.9548242	-0.61548185	-0.011455095	0.2964006	0.14805864	0.12611145	0.5510061	-1.1537853	0.09930138	-0.6367721	0.7981793	-0.402682	-0.6750141	-0.59320456	-0.7083138	-0.31057382	0.06406775	0.8467764	0.10263823	0.033285674	1.6416844	0.32849678	0.7134081	-1.5120996	0.47819105
-2.063565	1.0501244	0.07971326	1.5646591	0.2806502	0.44842455	1.5788743	2.088638	-1.6475985	-2.2837079	1.0502741	0.7272708	0.66840446	1.6528988	-0.8217843	1.3205364	-0.9082242	1.7794284	0.521169	-0.4003506	0.066310234	1.5209146	1.6979764	-1.1480154	-0.12839098	0.20523015	-0.48513114	1.4560071	-1.1200877	0.109774575
0.6153727	-1.5747257	0.025322078	0.6488964	1.5183687	-2.2322137	1.562764	-0.35342053	0.43421316	-0.25234112	-0.064323284	-0.19415992	-0.99230254	-0.41985297	-2.0741417	-0.81006616	1.8745195	1.3276676	-0.7890992	0.03938507	0.33310032	1.2386886	0.6876943	0.17082193	1.6285288	-0.2821605	-1.8625803	1.7223141	0.29419672	0.6613187
-0.84956557	1.9704264	2.070763	1.0097538	0.12649165	0.8584605	0.22714622	-0.0067014173	0.9199239	-0.7425469	1.2352269	-1.6611943	-2.2784688	-1.5180885	0.39733556	0.056247976	-1.0042807	-1.2619712	0.68931353	-1.2340183	1.8275044	-0.633277	-0.29102767	0.21968201	-0.026941672	-0.10862257	1.057692	0.1476615	-1.0822338	-1.1778071
-0.4281142	-1.1921276	-0.3628378	1.58348	0.5753006	-0.80897623	0.51107424	-0.9910625	0.9462444	-1.4877999	0.021850383	-2.4822023	-0.14030887	-0.6860726	0.9313043	-0.2500859	0.12374982	-1.0568072	0.56671834	0.64931685	0.65722156	-0.46833864	1.3956653	-0.9782284	-0.08314845	-0.25140244	-0.45878643	3.8151367	-0.86318845	0.46864972
-1.3903775	0.045871757	-1.1690906	0.5354587	0.3892013	-0.838013	-1.0998058	0.144085	1.3225956	1.0968243	1.1879913	0.021364538	-0.5372928	-0.04339722	1.5571157	0.734117	0.81032974	0.12200552	-1.4718072	-0.30930513	0.7951279	-0.04003257	1.5313625	-1.7275583	0.8642549	-0.7134702	0.20740034	1.8898909	2.0435007	0.6114389
-0.5976183	-1.8319741	-0.20052603	0.23747806	-0.387541	2.2664738	1.1135824	0.5467615	0.93573755	-0.8947677	1.1792659	0.44144288	-1.4351118	-0.29281694	0.7050768	0.5161638	-0.9386893	-0.82616043	-0.16575372	0.97409856	2.9167676	0.45588744	0.7985359	-0.55905026	0.99841	-1.4177002	1.2820724	0.7657547	-0.0044417614	-0.12645066
1.2265433	-1.5041553	1.3781433	1.0925828	0.6803113	-0.069819845	-0.4566724	1.3613172	-0.6174053	-0.17265742	0.2535573	-0.17435002	0.15060934	-0.022683427	-1.091839	1.0353847	1.596464	0.342917	0.17764573	0.5873693	-1.1427472	-0.15588222	0.39843568	0.16143322	0.5783578	0.54518396	-1.0090567	-0.05131466	0.45419303	-0.6668797
-2.386379	1.8387752	-0.1497491	-3.3844466	2.7499743	-3.15719	0.97776216	-0.062592305	1.0083765	0.2523201	-0.21797177	-2.6150043	-0.77059317	-0.5850327	-0.32874227	-0.040743418	1.4449128	-0.2386021	-0.12915237	0.40759254	0.74123305	-1.2391715	0.69352907	-1.0982527	-0.9776981	0.8879315	-1.2306046	1.8404827	-0.71810967	-0.7510977
-0.67915016	1.1500949	-2.3176448	0.7778279	-0.9293669	-0.04908613	-0.4052121	-0.39884928	0.040048618	1.7176664	0.80160594	1.4298371	-0.13877667	-0.13337567	-1.2351782	1.0609003	2.3360476	-0.06033481	-1.5752274	-0.39456925	1.7570062	0.6845422	-0.54583424	0.34550217	2.717566	1.3423816	-1.0927888	-1.8748156	-0.6257237	-0.5013057
0.63632125	1.600543	1.1812732	-1.5519314	2.3448622	-0.37959656	0.024279164	-0.69719905	-0.41061813	-0.8380037	2.3550324	-0.6957254	-1.2503653	-2.5099604	2.1746647	-1.4763156	0.5666425	0.08112842	-0.74911004	0.5228237	1.0600414	-2.11115	1.7175889	0.8135443	0.59071696	0.79401547	2.484994	-0.47924247	-0.3395351	-1.7955917
-1.4290693	0.36229417	1.2804577	0.03045298	0.6160718	1.25068	0.3669375	1.7250097	0.027190482	0.8142305	-0.12707354	-1.1659135	1.8156183	-1.5710243	1.8272387	0.42201054	0.17266168	-1.7849444	0.97172713	-0.5184329	2.5386577	-0.6526747	1.2221513	-1.6448476	1.0410589	-0.20858054	0.61861914	1.6473205	0.1948476	2.255472
-0.9112569	0.6971753	-1.7262218	1.5760834	-0.2274875	-0.047978573	-0.01214016	-0.07334945	-0.96868867	-0.5635325	-0.07224029	-0.4728249	-0.72450644	-0.51462024	-0.21498904	-0.69063586	0.48249492	2.2052302	0.33270213	1.3665537	0.85580856	-1.5579147	0.5655384	-0.5524674	-0.25490886	0.7117754	-1.0903847	1.2929428	1.8565896	-2.0763485
-0.29884508	-1.0755337	0.32280648	0.24109063	-0.32489824	0.2772672	0.50863963	-0.89298993	0.48784205	-1.5801208	-0.28510255	-1.0683874	0.5050444	-0.7707516	-0.24769674	0.07768805	-0.05969972	0.72513384	0.30316857	-0.23455554	1.3334147	0.96865207	1.3410536	-0.6961458	0.963815	0.881255	0.7916126	0.210025	-1.5352949	-0.52267224
0.9126893	-1.3227952	-0.24104235	0.49831352	0.24314898	-0.864023	0.5285407	0.5813765	0.6250917	0.59283	-0.097092405	0.926623	-0.5600305	-0.887118	-0.9732172	-1.2649274	0.7103326	0.10338387	-1.390465	0.2765287	1.1076579	-0.8547168	0.08499373	0.91901946	0.19277205	1.5208713	-1.0794883	-0.37117973	-1.5183823	-1.3989664
-1.0429981	2.5071604	3.2258043	0.36514398	1.2112685	0.8912305	2.6665902	-1.1630659	-1.2740986	-0.08516708	2.2190175	0.0115667395	-0.6709156	1.6980618	-0.06492353	-0.8213041	1.7525105	1.8682745	-0.3735289	-1.3582464	2.1661043	-0.8889233	1.798136	0.8544293	1.5525147	-1.7749996	1.8437715	-0.48346856	-0.3564675	-1.1833557
-0.7671994	-0.81553704	0.5279804	-0.008784745	0.35389176	-1.1616633	0.30100533	1.8930115	0.079100534	-0.037193403	-1.0050517	-0.3069052	2.2573652	-0.59182876	1.1215354	1.1818612	-0.42087954	-0.7311009	0.42384687	-0.17203242	1.2687265	-0.13623172	1.1578565	0.6287088	-0.50392777	0.6029381	2.4071414	0.4235596	0.7881633	-2.1076412
2.181237	-1.7959263	-0.22142215	0.3094408	-0.13870697	0.9398421	2.211427	-0.40405768	-0.061021022	-0.6619488	0.25473967	-0.19218779	0.49477267	-1.3489561	0.9531921	0.52370936	-1.7561692	-0.35340387	0.6921347	0.53140044	0.63755405	-0.70555514	2.1493409	1.1940234	0.8194036	0.46351483	-1.5512977	-1.2732137	-0.8721362	-0.8681343
