-0.22161828	-0.44399616	-0.28478178	-0.1212748	-0.008548875	-0.0626884	0.39144138	0.102555804	-0.5709569	-0.100591816	0.07238537	0.42759264	0.023677692	0.3541441	-0.25446558	0.17642157	0.31968358	0.30250704	-0.011451494	0.3439959	-0.22458856	-0.27985546	0.08269148	-0.5123461	0.17491359	0.70926493	0.20279063	0.44379216	0.096260436	0.32793418
-0.2012368	-0.44676587	-0.2617971	-0.109100096	-0.0073465104	-0.06428758	0.38071936	0.1278652	-0.53937525	-0.0854508	0.038110536	0.42787865	0.04729243	0.34786788	-0.25272965	0.19721791	0.3172915	0.30774033	-0.006445273	0.337284	-0.23663624	-0.24997461	0.08068589	-0.51614016	0.1603569	0.674103	0.19501975	0.40605476	0.14289856	0.3062743
-0.2331591	-0.4645076	-0.30045414	-0.11484385	-0.021661852	-0.055494055	0.39390036	0.12909931	-0.55945385	-0.12483005	0.059980825	0.43813434	0.036890186	0.3773811	-0.2641597	0.19123271	0.31666076	0.26363516	-0.015426807	0.37075865	-0.24925	-0.29115948	0.111426815	-0.5124017	0.1900964	0.7117215	0.2278511	0.43059167	0.101252474	0.31177068
-0.22060224	-0.46316934	-0.27079564	-0.12492771	-0.0042735483	-0.033200756	0.37839788	0.11879893	-0.5647858	-0.08612585	0.066711456	0.42023644	0.061432175	0.35036728	-0.21648557	0.17139761	0.29386845	0.31874657	-0.02925274	0.3472953	-0.2199235	-0.2634707	0.08925158	-0.53597224	0.18363883	0.6919358	0.204127	0.44262233	0.10920106	0.3300936
-0.2275499	-0.44841647	-0.2859894	-0.10550856	-0.038102392	-0.03418565	0.3962958	0.12949887	-0.55677795	-0.08184154	0.077753045	0.43179408	0.058845643	0.39156106	-0.25240082	0.14863135	0.31674492	0.288127	-0.040221356	0.3684133	-0.24174677	-0.27068445	0.06606353	-0.5154238	0.15603463	0.70817536	0.19927438	0.4448226	0.095529586	0.31769237
-0.19987425	-0.45039576	-0.26742056	-0.0967329	0.032136377	-0.037976492	0.3877388	0.14158016	-0.53966844	-0.086813636	0.05241494	0.4585671	0.06528412	0.3892645	-0.23163328	0.20689899	0.3322361	0.30039158	-0.030750679	0.3565005	-0.24713613	-0.27222613	0.09219733	-0.5151612	0.15354525	0.70698285	0.21896406	0.4311543	0.104708865	0.3016754
-0.25145003	-0.42443994	-0.27458882	-0.07390265	-0.026438303	-0.073440485	0.41795814	0.14627987	-0.58048224	-0.123798035	0.08187508	0.42029312	0.0277275	0.36173856	-0.27824277	0.1722812	0.30583948	0.27172706	-0.03333338	0.33033723	-0.22992238	-0.23131756	0.10147559	-0.5108827	0.19697858	0.7354053	0.22494526	0.43452042	0.09024761	0.32439968
-0.23505853	-0.42207724	-0.26397467	-0.10251668	-0.01817026	-0.06739465	0.38214964	0.123369925	-0.56987524	-0.11656916	0.055033926	0.41729176	0.07751484	0.37851232	-0.2209273	0.15122819	0.31445882	0.28315398	-0.050038543	0.35523465	-0.2603232	-0.26159886	0.082968034	-0.49171168	0.2074102	0.67741525	0.18723425	0.43573633	0.10607906	0.3189564
-0.20367576	-0.44269493	-0.3006312	-0.10324111	-0.03482508	-0.067402564	0.37707567	0.13914347	-0.5403592	-0.11264429	0.057537388	0.4182875	0.051550984	0.40028566	-0.25030556	0.18987346	0.33087814	0.2978899	-0.029908463	0.37000906	-0.22742727	-0.25158212	0.05279869	-0.50584	0.18470131	0.67929274	0.19132304	0.41501662	0.12113079	0.27245623
-0.19949414	-0.46927768	-0.2829822	-0.108633965	-0.020357616	-0.07296608	0.37057382	0.13766162	-0.55831647	-0.082067214	0.03889178	0.45647988	0.04293079	0.33716458	-0.23995979	0.17440358	0.32618472	0.2893129	-0.039039508	0.30797634	-0.22494787	-0.2650654	0.07670592	-0.4998208	0.18806922	0.68356293	0.2115991	0.43777636	0.13278545	0.31955296
-0.21222846	-0.419727	-0.25635815	-0.1260971	-0.031697314	-0.065068394	0.4319983	0.12317307	-0.57539314	-0.11768702	0.08929879	0.4261979	0.040822376	0.38292864	-0.26729736	0.16342625	0.3549911	0.29387307	-0.009726166	0.3417105	-0.21530744	-0.2302143	0.054015502	-0.50815886	0.20279206	0.6783197	0.19514859	0.45856243	0.12545265	0.3417836
-0.187677	-0.5281433	-0.19018878	-0.18249822	0.07510724	-0.13239461	0.45666546	0.13181093	-0.5367008	-0.093770936	-0.05942043	0.43433744	0.0038491036	0.310109	-0.25701907	0.24058083	0.38179	0.27518123	0.023167433	0.3171162	-0.3594853	-0.30036372	0.049248308	-0.6188711	0.2465284	0.62118983	0.299177	0.45632198	0.060007263	0.31353223
-0.19369306	-0.42913744	-0.25652945	-0.1064482	-0.0051166136	-0.055517785	0.39679086	0.09410932	-0.5408972	-0.09912541	0.059673965	0.43042174	0.028141527	0.38652408	-0.22370063	0.18288511	0.34221908	0.28712037	-0.029599976	0.31348798	-0.23364864	-0.23014523	0.075432956	-0.5148493	0.21329968	0.6964081	0.22457385	0.41091272	0.095696904	0.34045526
-0.21185152	-0.4826929	-0.23305109	-0.1533422	-0.035479035	-0.079260126	0.39787042	0.16845308	-0.5711361	-0.1246894	0.02154557	0.44406942	0.05093147	0.37931815	-0.24022856	0.18985923	0.3079036	0.3263616	-0.0018638045	0.37600842	-0.19649899	-0.22243989	0.07701561	-0.56067187	0.20763186	0.7357469	0.20554516	0.44907314	0.13129696	0.36906335
-0.19134738	-0.45055056	-0.26819682	-0.115054205	0.003063684	-0.061904814	0.36949602	0.15558313	-0.5570767	-0.0890001	0.06481392	0.4388552	0.027032938	0.39685136	-0.22693256	0.15617032	0.31388175	0.2841063	-0.029491259	0.3473855	-0.23554572	-0.23053096	0.07355315	-0.51527774	0.176044	0.7166721	0.19258639	0.4445179	0.13242488	0.32392207
-0.23061673	-0.49145278	-0.29239297	-0.093979165	-0.010026542	-0.05025922	0.41483402	0.14279531	-0.57147497	-0.10681381	0.026972113	0.4581851	0.06856311	0.4062606	-0.23906115	0.19561833	0.3483815	0.32047367	-0.031336285	0.3515751	-0.21437879	-0.25106862	0.09590311	-0.5055767	0.15739083	0.6988126	0.21816917	0.43317765	0.10632749	0.33391324
-0.22723083	-0.43049726	-0.2963803	-0.12851664	-0.007421772	-0.031168433	0.39316562	0.10451755	-0.58297104	-0.11489635	0.049011722	0.44564041	0.061883613	0.39543226	-0.22885518	0.17770822	0.32058173	0.28815204	0.0035349312	0.3640987	-0.22702214	-0.25394285	0.08534188	-0.5135324	0.1718337	0.6878389	0.20149426	0.43017778	0.115212046	0.31231394
-0.20021103	-0.4475609	-0.29822457	-0.10390898	-0.029935982	-0.07132949	0.38818973	0.12304229	-0.5736884	-0.09459364	0.053001653	0.4368057	0.041602578	0.383528	-0.27105975	0.19563496	0.34984562	0.29719672	-0.0022681595	0.3284648	-0.22854589	-0.2662141	0.071211316	-0.52948016	0.15725914	0.69178015	0.2330215	0.42685825	0.09529404	0.29764897
-0.22283907	-0.4454311	-0.26619193	-0.09534287	-0.029367095	-0.052415326	0.41472992	0.1075068	-0.57952535	-0.12593906	0.028887635	0.46140957	0.054396253	0.3728605	-0.26247215	0.17115411	0.3183612	0.27394918	-0.04006742	0.33468503	-0.25878033	-0.28607	0.0997734	-0.53163177	0.19449294	0.6909911	0.17819719	0.41707802	0.10660924	0.29810145
-0.20961323	-0.44888297	-0.3003006	-0.1280891	0.0031096616	-0.026695	0.388739	0.12503998	-0.57935107	-0.1087068	0.047940586	0.42290768	0.043049853	0.37904525	-0.26368085	0.18225901	0.33391768	0.28289136	-0.03255156	0.34410548	-0.27519524	-0.24389061	0.072255574	-0.5076699	0.18108949	0.7192289	0.22200766	0.4537363	0.09771951	0.2874398
-0.18992051	-0.43606344	-0.3067557	-0.11305183	-0.02550851	-0.04431878	0.3853822	0.123567455	-0.54997987	-0.08293038	0.07150783	0.4011584	0.045507234	0.35083595	-0.21290413	0.18733099	0.3410076	0.28765273	-0.018316085	0.3660081	-0.25909212	-0.26785493	0.08417604	-0.51297325	0.16391903	0.69421124	0.20018536	0.41901755	0.10099063	0.3080555
-0.23227255	-0.4454503	-0.2567849	-0.116141014	-0.010326025	-0.0709636	0.38446563	0.1555552	-0.5678338	-0.092390954	0.06673623	0.44735348	0.036467467	0.3900678	-0.22263964	0.1642349	0.3275633	0.27168828	-0.03598907	0.32063416	-0.2451998	-0.2466729	0.059720952	-0.52902937	0.2065902	0.6804644	0.19783826	0.4007819	0.08272462	0.29096708
-0.18394879	-0.4278323	-0.28346518	-0.08812758	-0.033749677	-0.053092003	0.39592165	0.10386189	-0.53335345	-0.11167282	0.079362705	0.41640267	0.035145283	0.3761805	-0.25862643	0.17218533	0.3272022	0.2964056	-0.025665876	0.31110397	-0.25296283	-0.2606377	0.077605486	-0.51008797	0.18903138	0.6529438	0.24642208	0.44972855	0.09875956	0.3157584
-0.2198448	-0.47374105	-0.30552974	-0.11825007	0.0071254373	-0.025269492	0.38133433	0.14187004	-0.5824991	-0.10308788	0.08063711	0.43835035	0.053197775	0.38127598	-0.23154138	0.17207327	0.31448025	0.31883994	-0.03870426	0.34854713	-0.2293101	-0.2786655	0.05568451	-0.5277009	0.18842016	0.7140926	0.18092984	0.40284872	0.10593287	0.30848008
-0.23008016	-0.46090722	-0.27142757	-0.14060135	-0.02964604	-0.07576989	0.4247348	0.09079656	-0.5724833	-0.11332416	0.07319796	0.42671508	0.06431195	0.40675813	-0.24018098	0.1984464	0.3518498	0.3151	-0.043070205	0.3162875	-0.25201848	-0.27364555	0.094563745	-0.52789664	0.15389207	0.7194279	0.19612686	0.43114635	0.100909315	0.28106672
-0.21332149	-0.4212247	-0.29257163	-0.16597039	-0.050159436	-0.056541316	0.36092266	0.08936518	-0.5651318	-0.109495394	0.054868862	0.44797242	0.079910204	0.38808146	-0.2545096	0.19562167	0.30666664	0.34216088	-0.0111927	0.32320333	-0.22061963	-0.26902914	0.052462365	-0.55055255	0.1939084	0.71413344	0.2480634	0.46696055	0.110832535	0.32829818
-0.22651666	-0.44763634	-0.25882834	-0.10633945	-0.015158866	-0.076298065	0.39790976	0.104930796	-0.5833284	-0.1580388	0.062217716	0.42138526	0.052897476	0.33982497	-0.27738246	0.21071589	0.32586652	0.31305617	-0.011978159	0.36155465	-0.27660745	-0.29051572	0.087325945	-0.5405038	0.18428403	0.6955628	0.20337726	0.41163096	0.12162027	0.30179912
-0.20138249	-0.4580309	-0.29627314	-0.10957636	0.01069233	-0.05659577	0.35120705	0.11864023	-0.57378817	-0.093266666	0.068394266	0.4456435	0.0727484	0.37550893	-0.23296635	0.19692804	0.34376505	0.306968	-0.03209722	0.32939273	-0.24801035	-0.23854709	0.05593823	-0.515622	0.19469589	0.68859303	0.1986866	0.43112102	0.121768944	0.3161496
-0.22737585	-0.43867397	-0.29551443	-0.12646505	-0.0035737415	-0.03608555	0.35453215	0.10405946	-0.5484479	-0.11427101	0.04372803	0.42474848	0.03953072	0.3762037	-0.26008385	0.18898457	0.3185842	0.315184	-0.018836541	0.34077206	-0.2359759	-0.25355366	0.06111543	-0.5250335	0.16654816	0.6786002	0.2307674	0.45531136	0.1372413	0.31463158
-0.2274521	-0.45218253	-0.2932775	-0.11497425	-0.017912425	-0.043542236	0.39559925	0.13862063	-0.60477483	-0.12819962	0.06668647	0.4534089	0.059720755	0.37476915	-0.26377508	0.16464922	0.3417229	0.2837742	-0.012027735	0.3235552	-0.23048088	-0.25769916	0.095979445	-0.5117076	0.19291002	0.70374376	0.2039087	0.4612643	0.11650144	0.32030168
-0.22503483	-0.45809373	-0.2509687	-0.113813035	-0.02190308	-0.07698033	0.38863215	0.115394786	-0.56869763	-0.05949615	0.068323255	0.4318034	0.05252975	0.38258743	-0.20918848	0.16606693	0.36325553	0.25862092	-0.019173529	0.30137423	-0.24796174	-0.25572333	0.060801007	-0.4890079	0.21025738	0.69737375	0.22021018	0.39284572	0.13921425	0.34954184
-0.20216036	-0.42681855	-0.27635175	-0.14230984	-0.017837787	-0.04427077	0.3847083	0.1297456	-0.5351133	-0.10178948	0.047650043	0.43427956	0.043908913	0.38806465	-0.23360063	0.15210414	0.31216478	0.26786852	-0.027463214	0.30912837	-0.20510465	-0.24691255	0.052312978	-0.51738626	0.18440542	0.69216084	0.17490388	0.42582598	0.10525759	0.3019073
-0.20064011	-0.45049798	-0.3194361	-0.13139796	-0.045557857	-0.049717654	0.3718107	0.120080024	-0.56007475	-0.11557898	0.032501478	0.45384964	0.036923457	0.36660764	-0.22395554	0.1907243	0.32197458	0.31815246	0.00080797117	0.3511297	-0.22645466	-0.2622959	0.06788666	-0.52401316	0.17519787	0.6915246	0.1878915	0.40068614	0.11667667	0.33371255
-0.23812246	-0.47660032	-0.29086533	-0.10720981	0.01817294	-0.0754357	0.36447775	0.1294855	-0.6047531	-0.06761565	0.047771133	0.42941725	0.014557907	0.3504237	-0.24753991	0.17980792	0.3944358	0.25703868	-0.016970647	0.30428374	-0.23583192	-0.22059204	0.040130965	-0.4817508	0.20127282	0.69398385	0.19865513	0.4113294	0.15052229	0.32265574
-0.22931956	-0.437226	-0.2757281	-0.12054896	-0.010913928	-0.05554144	0.37801936	0.1293004	-0.5719858	-0.11439492	0.06578498	0.44950116	0.07492601	0.36941084	-0.2699432	0.18856397	0.3211378	0.27500308	-0.03206445	0.34438094	-0.2507068	-0.2703424	0.060610343	-0.5025605	0.18258832	0.6922917	0.22191113	0.4153695	0.11373827	0.3271841
-0.23889713	-0.42594054	-0.28298116	-0.13901731	-0.052420482	-0.060649645	0.3792679	0.17753789	-0.54373527	-0.13866389	0.025853347	0.4663607	0.08590175	0.39139092	-0.25326988	0.21853545	0.31870183	0.26806208	0.0032847761	0.3537273	-0.23681267	-0.28363028	0.08674926	-0.51545095	0.21891034	0.7285337	0.21917365	0.40812477	0.08148722	0.3124608
-0.21686748	-0.45068035	-0.2613923	-0.11373862	-0.030472772	-0.07721702	0.36500356	0.1233263	-0.53020084	-0.0867795	0.06602311	0.43612412	0.027365673	0.3766748	-0.23987044	0.20063241	0.3105217	0.2980578	-0.016904756	0.3501863	-0.21165194	-0.25630924	0.06744006	-0.501707	0.20170462	0.68417484	0.19062611	0.42800942	0.09371146	0.29093966
-0.23845106	-0.427973	-0.30022603	-0.12254676	0.018195312	-0.047693472	0.37199518	0.11121465	-0.55130035	-0.09916076	0.0431203	0.41910028	0.065268144	0.3882774	-0.2455938	0.16596854	0.3452964	0.27578738	-0.006685242	0.34749955	-0.22981866	-0.23771584	0.09199342	-0.50938946	0.16426039	0.7174652	0.200651	0.41053617	0.10428939	0.32988358
-0.21778119	-0.42940843	-0.2950373	-0.0895685	-0.010103668	-0.03984261	0.36808014	0.12263987	-0.5599596	-0.09747973	0.05482743	0.47133344	0.044801433	0.39266315	-0.25577316	0.16778068	0.30823928	0.27371648	-6.399659e-05	0.34974915	-0.26191613	-0.27245888	0.07267405	-0.49523783	0.17608595	0.7218675	0.19635595	0.40647352	0.13124529	0.30865893
-0.20731191	-0.45549121	-0.30849087	-0.07713779	0.015387828	-0.062872745	0.3994288	0.16190885	-0.54618293	-0.101306416	0.07896972	0.4284706	0.07740529	0.36988726	-0.26218936	0.17933108	0.33643055	0.2626399	-0.026102958	0.33266369	-0.22586502	-0.2754405	0.08209767	-0.51745456	0.19796742	0.6748207	0.20589595	0.42851883	0.09389216	0.2978057
-0.23411545	-0.45614165	-0.30463	-0.09781959	-0.0024098866	-0.06940753	0.39074254	0.12884471	-0.58961546	-0.12427911	0.0688999	0.4663992	0.06658495	0.4038011	-0.25357968	0.15952674	0.30454928	0.27344823	-0.0424364	0.32956612	-0.24901062	-0.26375586	0.07125546	-0.54137117	0.19003391	0.7150033	0.2333855	0.423697	0.08151986	0.29894125
-0.2549684	-0.46866155	-0.26225132	-0.101383656	-0.016763167	-0.040896438	0.38745606	0.109150335	-0.5653529	-0.0991309	0.023118356	0.46971342	0.026707673	0.35475057	-0.2748688	0.17065243	0.31524652	0.31288767	-0.03155943	0.31366396	-0.23761874	-0.26358733	0.09221457	-0.5442853	0.19927794	0.703874	0.23535575	0.45150408	0.11029964	0.32607925
-0.19974603	-0.41820917	-0.2770776	-0.12876932	-0.032817647	-0.07270033	0.3880795	0.12325884	-0.5703385	-0.09658871	0.06548753	0.4128766	0.066055715	0.34877452	-0.23524316	0.15325826	0.32417616	0.2553153	-0.014250078	0.31019655	-0.2423271	-0.25088504	0.08845995	-0.5239921	0.17036697	0.66983277	0.23326385	0.4317338	0.12202909	0.31566042
-0.23966368	-0.44639105	-0.2495854	-0.1065244	-0.011383481	-0.031793963	0.36461645	0.1113897	-0.54364794	-0.13141301	0.062104087	0.4221989	0.050764184	0.3934793	-0.24937877	0.16000457	0.31587374	0.27881363	-0.032980878	0.35012442	-0.21595572	-0.26346177	0.09572745	-0.50167674	0.21082304	0.68095255	0.197572	0.40156755	0.11809637	0.30007878
-0.20642078	-0.44463992	-0.25292793	-0.115267694	0.00071495894	-0.07890978	0.39266324	0.12119537	-0.56416076	-0.08743324	0.037903808	0.4091951	0.0467008	0.36274073	-0.2267124	0.1900806	0.29969484	0.28038102	0.0058929264	0.3027388	-0.24864584	-0.2590212	0.06040317	-0.50827646	0.17910413	0.70097876	0.22377412	0.41715676	0.11217919	0.311481
-0.20959519	-0.4609138	-0.26223958	-0.11016383	-0.03973117	-0.04500573	0.4053805	0.14518023	-0.5874487	-0.1367323	0.050390173	0.4495429	0.07238541	0.3954417	-0.2768821	0.16569571	0.32435066	0.3034459	-0.03992371	0.31981003	-0.20588405	-0.29167086	0.07354069	-0.510526	0.20254855	0.69125384	0.22238515	0.4518632	0.13067828	0.3141302
-0.20367527	-0.44495016	-0.29657993	-0.1260829	-0.011985751	-0.054103225	0.36625323	0.1289992	-0.54776984	-0.11624834	0.057685886	0.41899607	0.05437079	0.3844986	-0.23117614	0.16097088	0.31867358	0.31835926	-0.03921856	0.33890203	-0.23821974	-0.24299513	0.055401534	-0.51998585	0.17089528	0.6703332	0.21614064	0.42279965	0.10421442	0.29853767
-0.2008738	-0.43977654	-0.28323114	-0.13513742	-0.0050833104	-0.07461354	0.4015939	0.13294767	-0.55973965	-0.097865045	0.07771899	0.4358535	0.068347774	0.36900213	-0.2510029	0.16333027	0.33654684	0.292016	-0.051214676	0.32476965	-0.22467256	-0.25799528	0.06523909	-0.5213439	0.19286588	0.6741317	0.21106695	0.44016984	0.12651865	0.31880003
-0.2214703	-0.44820327	-0.27004772	-0.08961179	-0.011127029	-0.069742955	0.38121107	0.10557469	-0.5616007	-0.14013395	0.036063954	0.44781148	0.06933788	0.39583263	-0.24550483	0.17537302	0.32412675	0.28546447	-0.0002331377	0.3230769	-0.24329826	-0.25283456	0.077357076	-0.5399374	0.20142679	0.7071268	0.2145471	0.43804297	0.13134554	0.28964916
-0.22164407	-0.42264745	-0.2631829	-0.124946	-0.024803557	-0.07002193	0.3955805	0.14271688	-0.5882479	-0.15655337	0.07101814	0.41409057	0.07583756	0.38514853	-0.26626712	0.1729166	0.28736505	0.24938993	-0.017578667	0.35352463	-0.23584881	-0.27216038	0.07657993	-0.49524534	0.20133635	0.69271606	0.17831784	0.4323358	0.07345937	0.28901735
-0.22547069	-0.4189702	-0.2708909	-0.10436564	-0.0007164743	-0.056317616	0.38886258	0.12797192	-0.5503691	-0.09826167	0.037067402	0.44847265	0.05908977	0.38938037	-0.24221475	0.18680076	0.30730927	0.25907812	-0.027942523	0.31183496	-0.23183922	-0.24664237	0.063225165	-0.52208024	0.1557209	0.6982198	0.21768644	0.42893302	0.114585005	0.324344
-0.24181326	-0.42947587	-0.3078034	-0.12947002	-0.02217485	-0.029303532	0.40801212	0.1576783	-0.56063	-0.08925723	0.047979664	0.43623403	0.08246109	0.36505517	-0.23459415	0.16005063	0.3484697	0.30681613	-0.017004523	0.35272986	-0.23845483	-0.24353138	0.044071715	-0.48853645	0.155866	0.6798176	0.2046066	0.4463965	0.10853754	0.2894946
-0.2264015	-0.4394407	-0.2972082	-0.1001639	0.0017621466	-0.036093283	0.40337396	0.16132842	-0.5662379	-0.12353758	0.065830894	0.44909358	0.04731468	0.3748977	-0.24288435	0.19219899	0.31391054	0.29196134	-0.0104903625	0.35799316	-0.2169173	-0.26739416	0.047273107	-0.52391624	0.19267331	0.7181535	0.20687431	0.43254587	0.12224953	0.29609543
-0.19401973	-0.46898928	-0.28275418	-0.10814264	0.00860937	-0.04708693	0.39498687	0.12045746	-0.54161626	-0.09914162	0.043388378	0.42995965	0.053419292	0.35217884	-0.23893008	0.17765494	0.30017692	0.28822544	-0.045057982	0.33900157	-0.24239802	-0.23897415	0.05361888	-0.5203757	0.20093799	0.6895068	0.23395032	0.418277	0.1204022	0.3453391
-0.24319346	-0.45369366	-0.2588462	-0.15381332	-0.019287514	-0.073289394	0.37482437	0.11661858	-0.55918705	-0.11702451	0.037203487	0.45397675	0.043434333	0.38725364	-0.24689825	0.16809468	0.28851375	0.28398275	-0.038163833	0.32930356	-0.22793964	-0.22990465	0.07058868	-0.5197433	0.19402556	0.67851746	0.22538522	0.4234874	0.12067017	0.32444516
-0.19276257	-0.43804914	-0.3046796	-0.12198869	-0.024174035	-0.07539354	0.403187	0.12165074	-0.5892373	-0.12487889	0.08846021	0.42647243	0.06897082	0.35443705	-0.25990573	0.21117732	0.33721125	0.2843547	-0.010549522	0.32035798	-0.24348679	-0.26679707	0.07040148	-0.5258136	0.22536373	0.7228997	0.20735972	0.44949192	0.098567694	0.31927994
-0.19198519	-0.41931048	-0.23389114	-0.12572606	0.00790911	-0.08783252	0.32530466	0.121889785	-0.57024616	-0.08772892	0.03120792	0.45079765	0.017832657	0.38322717	-0.23967169	0.13771608	0.33433786	0.30223864	-0.05344659	0.3459848	-0.2103106	-0.2514363	0.08410416	-0.5731226	0.21884802	0.6841252	0.18526793	0.48656443	0.1672029	0.32536894
-0.21133484	-0.44410786	-0.26761422	-0.09753232	0.01911488	-0.079288155	0.3795334	0.117321156	-0.57722515	-0.1154752	0.036574014	0.44080582	0.08903266	0.37362993	-0.2532269	0.15120892	0.3025333	0.28496352	-0.05139516	0.32205954	-0.26528573	-0.2565821	0.074054934	-0.53773403	0.21243058	0.7001109	0.20792404	0.44675276	0.12523837	0.31911007
-0.1895668	-0.41125885	-0.2553464	-0.112956315	-0.02994159	-0.0074361563	0.382126	0.17223817	-0.5201025	-0.07483333	0.029761361	0.48198113	0.07436482	0.37238836	-0.23212683	0.17312065	0.31354567	0.24043952	-0.013770965	0.3385269	-0.23045327	-0.29824015	0.06733662	-0.48364073	0.1709803	0.69719315	0.17766109	0.44131616	0.13007557	0.31795934
-0.21486422	-0.45227972	-0.29452455	-0.13007769	-0.015377558	-0.0499962	0.3792782	0.11942664	-0.5903587	-0.10695738	0.045641746	0.43405306	0.047859475	0.3818557	-0.21967906	0.18445903	0.31855875	0.2745638	-0.040645365	0.38311088	-0.24391824	-0.28466147	0.08587203	-0.50947344	0.16597785	0.6909256	0.20071459	0.4306935	0.109278426	0.32367706
-0.2417373	-0.45456517	-0.3362392	-0.13530622	0.021283833	-0.064207874	0.40097836	0.13095953	-0.602615	-0.11858827	0.057611223	0.4490257	0.08554451	0.36078775	-0.27450556	0.16116208	0.3702304	0.31865174	0.0079383785	0.36083207	-0.2469943	-0.26749897	0.063101605	-0.5525486	0.17768906	0.7273112	0.19088349	0.42076293	0.11273783	0.3205915
