0.3596873	0.03661378	-0.020077359	0.2760996	-0.012964856	-0.021387247	0.34990454	0.036295474	1.1141229	0.36478743	0.06892024	-0.42308342	0.3268201	-0.084885105	0.34758377	0.14071807	0.22402875	0.14065814	0.018948968	-0.6816226	-0.078386255	-0.4363673	-0.5088547	0.04885431	-0.5122161	0.32550964	0.5047829	-0.1168441	0.096768126	-0.35169125
0.38525555	0.13857993	-0.10450306	0.29320362	-0.17509378	0.04634598	0.34267738	0.04341647	0.997718	0.20587493	0.16424303	-0.45070666	0.2715829	-0.15736891	0.30724856	0.10683077	0.16952732	0.14917026	0.054844197	-0.7205882	-0.0376242	-0.40593758	-0.38609323	-0.051903084	-0.48807555	0.2558019	0.34568256	0.0016112705	0.10153992	-0.35122913
0.3129315	0.16241279	-0.1373667	0.23563291	-0.17547205	0.024725541	0.29819182	-0.018901069	1.0127013	0.2393321	0.05100777	-0.44772345	0.2873298	-0.10983577	0.3009129	0.0878794	0.15961269	0.12641577	0.014736604	-0.736428	0.025692707	-0.39874217	-0.35324124	0.036938243	-0.3973747	0.24987085	0.34465227	-0.029003657	0.101701	-0.21659982
0.40983054	0.21187167	-0.1776294	0.3132849	-0.22472225	0.10986177	0.34289634	0.055358898	1.0427625	0.24626231	0.15685783	-0.48852658	0.30681437	-0.15286015	0.2693062	0.13298452	0.16543199	0.123976365	0.035055287	-0.83503246	0.09326628	-0.5038475	-0.43135467	0.04087471	-0.37157083	0.21271329	0.31034413	-0.094112754	0.12616494	-0.24220157
0.28122893	0.14538416	-0.17830507	0.26147553	-0.20208614	0.20847486	0.2801061	0.23277587	1.1796454	0.2909309	0.118808284	-0.5402632	0.37097186	-0.22640339	0.21894732	0.10457835	0.014566822	0.15439536	-0.07884478	-0.889628	-0.025535347	-0.53265464	-0.3797013	-0.005076307	-0.3411736	0.25815716	0.30028394	-0.13894735	0.18299712	-0.2774114
0.31588054	0.1644421	-0.06488386	0.3464225	-0.100114286	0.091737434	0.3540792	0.010107144	1.0882583	0.2375832	0.14321786	-0.41523167	0.3518742	-0.15206352	0.27206478	0.07974749	0.07345216	0.13654692	0.019829355	-0.6424694	-0.13445853	-0.50305027	-0.47076333	-0.06246189	-0.42869857	0.2467806	0.45266986	-0.11561938	0.20677055	-0.35635465
0.5161819	0.27903143	-0.18449678	0.19772045	-0.31791976	0.10117699	0.39801475	0.008534141	1.1463807	0.21748881	0.15170549	-0.44798324	0.45777717	-0.041854184	0.10246343	0.17882451	-0.06445118	0.083718546	0.070671156	-0.92829096	-0.04389157	-0.59592223	-0.26532456	0.02140548	-0.3087208	0.14080235	0.19977796	0.07607868	0.23477408	-0.31332293
0.4409173	-0.10097629	-0.23566644	0.2617797	-0.36153522	0.020742396	0.46947482	-0.0064285705	1.0429891	0.37354174	0.1731851	-0.45418653	0.2654269	-0.1037979	0.2374203	0.17787124	0.23960488	0.12388168	-0.14282282	-0.71118766	-0.14343129	-0.44211778	-0.38506615	0.12460771	-0.6727569	0.31776845	0.40321773	0.25877613	-0.0067247604	-0.34349388
0.2399345	0.23352201	-0.13482928	0.30164015	-0.27156585	0.0024221807	0.3706781	0.16333838	1.0967032	0.18792596	0.01967473	-0.46470606	0.29635766	-0.18332659	0.36290416	0.052902035	0.2154102	0.17578994	0.042231746	-0.9113364	0.020999383	-0.5112017	-0.44362247	-0.027371962	-0.4454619	0.20327428	0.4634267	-0.09479299	0.18785718	-0.336883
0.3041041	0.18847641	-0.092940584	0.29227126	-0.20426145	0.0841906	0.3463212	0.18354262	1.0188309	0.24688587	0.10099047	-0.594746	0.30474448	-0.14919485	0.34441626	0.123028435	0.16470551	0.17529789	0.012519581	-0.78802115	0.02511054	-0.52542424	-0.43867722	-0.056963913	-0.46446615	0.32690123	0.44596657	-0.20722038	0.15092435	-0.2623414
0.36274332	0.10572693	-0.119309515	0.353463	-0.18938617	0.05619517	0.32864252	0.066883266	1.0698876	0.36723095	0.15807784	-0.51150894	0.3522577	-0.20396525	0.37862834	0.098906465	0.17587112	0.1487216	0.09116393	-0.8364688	-0.105175406	-0.45162806	-0.47388262	0.012641958	-0.50986934	0.34437814	0.41131586	-0.06479109	0.050867386	-0.33901486
0.27173635	0.16199425	-0.12500958	0.30412725	-0.1894182	0.049428567	0.3395672	0.31750652	1.0207058	0.22118326	0.14252147	-0.67169195	0.30271268	-0.2813423	0.32282248	0.10356484	0.23038796	0.16591255	0.1078814	-0.95333225	0.056607436	-0.3967822	-0.44963935	-0.12224443	-0.31212682	0.32581413	0.4168968	-0.22280961	0.14079398	-0.31954217
0.3013047	0.26663572	-0.103309266	0.32294694	-0.23365778	0.10292577	0.3156523	0.27088767	1.0360698	0.257694	0.046459854	-0.5302942	0.41493082	-0.09441326	0.16697091	0.0757669	-0.011858414	0.07987321	0.106677495	-0.8892899	-0.06535922	-0.48468858	-0.29723307	-0.04807526	-0.28945395	0.24164829	0.4383063	-0.25613016	0.17384037	-0.18474439
0.36885098	0.22195573	-0.11673534	0.32950568	-0.21837565	0.09115453	0.30966568	0.24403024	1.0976931	0.2778228	0.07355909	-0.5389625	0.4008375	-0.14546774	0.18449366	0.119814664	0.06705558	0.19386709	-0.0070045628	-0.9061366	-0.060502373	-0.5023843	-0.36430773	0.00019823425	-0.27883518	0.24589792	0.3692253	-0.21916093	0.2179745	-0.28375474
0.33674335	-0.039497864	-0.04658483	0.3353895	-0.000556858	0.13487652	0.38140404	0.07133883	1.0642979	0.31168723	0.08030564	-0.6338085	0.3275498	-0.32166228	0.6643865	0.030077888	0.39310429	0.16080017	0.22544773	-0.71174955	-0.050518215	-0.25085667	-0.39361256	-0.024140773	-0.54753864	0.5032859	0.6336444	-0.115171604	0.095683135	-0.29325104
0.31301457	0.24801807	-0.19848344	0.23717432	-0.36579028	0.03814991	0.41449973	0.18621215	1.2766303	0.38005146	0.12869748	-0.38542244	0.4400383	0.013323661	0.008684661	0.072190836	0.019867934	0.038971297	-0.088353574	-0.9281653	-0.16225754	-0.41396254	-0.13138337	0.2468872	-0.3184661	0.22895871	0.30513132	0.012422267	0.1362248	-0.21676242
0.34459168	0.17053817	-0.11784012	0.25565246	-0.19987974	0.020885617	0.3400756	0.06991443	1.0454059	0.22920424	0.08444937	-0.49810526	0.29363734	-0.15707235	0.2584123	0.10742041	0.18370318	0.12446369	0.08576934	-0.8037378	-0.007503529	-0.4169342	-0.36235693	0.010536676	-0.3788223	0.25876942	0.37912628	-0.12694158	0.13993399	-0.28365776
0.46712568	0.23779875	-0.18435073	0.2695122	-0.3328457	0.19784	0.3312984	-0.02041426	1.1572902	0.26596043	0.17148075	-0.42510992	0.46087044	0.044285145	0.16065255	0.13700615	-0.10515584	0.0795149	-0.027711825	-0.89522153	-0.1280562	-0.54233086	-0.25707692	0.17474873	-0.31599596	0.07791162	0.24425322	0.17948653	0.21990344	-0.31378448
0.31274822	0.2138834	-0.11451805	0.24953255	-0.17844185	0.10383569	0.33435503	0.14858551	1.0164018	0.24180478	0.13500491	-0.5039964	0.28127262	-0.15649237	0.21784437	0.09802214	0.111247644	0.18766172	0.07791294	-0.7871065	-0.012737916	-0.42358258	-0.3440888	-0.059976067	-0.30887678	0.24484324	0.3699242	-0.1745117	0.110670164	-0.23361878
0.33241528	0.17088586	-0.17295678	0.2384823	-0.24448304	0.07128302	0.3401162	0.051878713	1.0199338	0.22546059	0.118856885	-0.48902085	0.32171673	-0.072185725	0.2831661	0.10058596	0.111819774	0.123848625	0.0059798844	-0.7892099	-0.017620383	-0.45891458	-0.34639943	0.02816466	-0.3933304	0.20466627	0.31167316	0.024563778	0.115519695	-0.24465704
0.34845778	0.15175506	-0.16275743	0.2230337	-0.1384825	0.06755753	0.29558897	0.07472373	0.97281414	0.2784456	0.058755875	-0.45635304	0.29180717	-0.095387936	0.2776948	0.06672735	0.13387083	0.13670792	-0.033480722	-0.73724	0.031434614	-0.4253141	-0.41969943	0.03241427	-0.3668925	0.24777298	0.32933682	-0.05616069	0.1275724	-0.2630695
0.3181547	-0.041198708	-0.089846805	0.27544576	-0.0003536943	-0.054765318	0.23800068	-0.05371462	1.1688101	0.24883911	-0.034174144	-0.5247076	0.342465	-0.12428048	0.5166876	0.08153525	0.22208898	0.23371026	-0.040220477	-0.6121038	-0.046247862	-0.4804433	-0.6553799	-0.06871203	-0.5764524	0.30819336	0.3747575	-0.10526485	0.09906965	-0.43340233
0.32181427	0.19191281	-0.07073986	0.28169763	-0.31183288	0.04601242	0.3427508	0.11498111	1.0811584	0.23079214	0.08827861	-0.53508925	0.35268572	-0.16728942	0.27852127	0.095463544	0.1281748	0.22766298	0.16780727	-0.7552492	-0.064297885	-0.46340674	-0.40555048	-0.03666565	-0.47908777	0.34245628	0.43220273	-0.107561044	0.025370225	-0.24664123
0.4093629	0.052506868	-0.08689346	0.36019608	-0.066633865	0.012935072	0.29068053	-0.0068741143	1.1602844	0.3112298	0.1606991	-0.5173966	0.2675919	-0.18460487	0.40555507	0.111362904	0.35093	0.14210057	0.052719202	-0.66782737	-0.009477316	-0.37893945	-0.49692133	-0.023987303	-0.5903029	0.3496639	0.46021834	-0.107154235	0.10015185	-0.40098867
0.27701667	0.35540175	-0.18332319	0.13893221	-0.22664468	0.30500105	0.46550208	0.04623946	1.0861881	0.36265042	0.1613819	-0.42408165	0.341402	-0.201634	0.031665377	0.10226404	-0.07074384	0.22374552	-0.064025484	-0.8855184	0.08414919	-0.60968524	-0.340106	0.19188268	-0.30105302	0.21142253	0.1316913	-0.15071596	0.06854042	-0.122308746
0.4012152	-0.047248416	-0.08208759	0.37323728	0.028695587	0.031325288	0.3039625	-0.05477649	1.0568485	0.31779253	0.16110666	-0.5300516	0.2411846	-0.16284297	0.5448089	0.1549924	0.51523334	0.19080782	0.14789827	-0.5252001	-0.013992222	-0.30055228	-0.5214537	-0.11309771	-0.70432234	0.4041156	0.5498981	-0.0149565665	0.09182193	-0.40723273
0.2698229	0.09336897	-0.109959885	0.3284578	-0.15543869	0.043331996	0.29151556	0.099309005	1.0461835	0.24147104	0.13128893	-0.58843756	0.28796214	-0.20128444	0.4143006	0.046374198	0.30676082	0.11343834	0.09530701	-0.80666065	0.020127703	-0.39098683	-0.5067253	-0.090744324	-0.5038943	0.3686472	0.4980805	-0.15756653	0.013116436	-0.3076525
0.3210441	0.2567255	-0.11560814	0.30435005	-0.26015452	0.09136009	0.37624764	0.27976856	0.95265716	0.20636001	0.11040295	-0.5439161	0.2745842	-0.19552734	0.18167497	0.104195654	0.13593294	0.10991791	0.025245633	-0.96390086	0.06104645	-0.46626303	-0.39449388	-0.1266064	-0.24260858	0.23768716	0.36458525	-0.26666492	0.22972415	-0.23124307
0.38337314	0.03243177	-0.13151638	0.2553428	-0.16371693	0.047068227	0.36870795	-0.08005783	1.104201	0.318617	0.11868979	-0.46252283	0.27328795	-0.0658774	0.3765249	0.14336485	0.24054036	0.11619608	0.014434819	-0.6918894	-0.03190748	-0.3914927	-0.3739362	0.10160822	-0.51923025	0.31985888	0.4965916	0.03796817	0.10058296	-0.32624114
0.3109493	-0.18470562	0.04294423	0.4752202	0.11371292	0.29437634	0.30415875	0.1625041	1.0467845	0.42529133	-0.01438569	-0.75752	0.40139645	-0.4354797	0.93931025	-0.08807945	0.5376469	0.15118068	0.33177814	-0.684249	-0.17493142	-0.19651358	-0.37054452	0.06927823	-0.61900544	0.62187815	0.8291401	-0.121672206	0.07125128	-0.21242703
0.32314873	0.09560313	-0.14011444	0.40944424	-0.16696148	0.22709316	0.34574056	0.24639012	1.1553476	0.31408802	0.14531907	-0.63843125	0.2868172	-0.062198482	0.2680347	0.07090189	0.1325556	0.26420805	0.00962799	-0.74355996	0.016301522	-0.5147058	-0.48887822	-0.069963165	-0.39080703	0.22919197	0.24459505	-0.20384467	0.15708743	-0.24862437
0.20452866	0.25677225	-0.12385193	0.3095327	-0.37985477	0.20199472	0.3121237	0.3999732	1.1273212	0.32314393	0.13145165	-0.46168816	0.46372494	-0.09838905	0.031127814	0.13971572	0.004282614	0.093226545	-0.06125359	-1.0088906	-0.038025454	-0.42497918	-0.24346691	0.111622915	-0.202014	0.2824701	0.37949517	-0.07061962	0.13604459	-0.17595433
0.26816314	0.31707716	-0.16658269	0.2070219	-0.30612382	0.11314363	0.4096147	0.41098443	1.0285728	0.22742735	0.071141675	-0.58630484	0.24832205	-0.2287415	0.1264593	0.096249886	0.124785684	0.14779903	0.056203812	-0.94775504	0.06453965	-0.46778202	-0.3556412	-0.1398966	-0.14496772	0.22906351	0.34983036	-0.296503	0.16942398	-0.23761529
0.4494594	-0.08249099	-0.20569775	0.23342001	-0.2986899	-0.011529539	0.43467087	-0.12039731	1.1039288	0.363633	0.13938878	-0.4639866	0.32661346	0.056103956	0.24271712	0.15719578	0.17847498	0.074865475	-0.06904556	-0.6592545	-0.18393517	-0.4420797	-0.34022066	0.18825042	-0.6699496	0.3109035	0.35756752	0.26900765	0.002349759	-0.39045408
0.3643102	0.27434507	-0.12575172	0.28863326	-0.24227247	0.10581808	0.33599135	0.25466156	0.987943	0.22923695	0.12771377	-0.49389097	0.28484643	-0.18151055	0.16925606	0.1552338	0.08378258	0.12894826	0.01906842	-0.90228796	0.029491592	-0.45853144	-0.3339574	-0.06948019	-0.26431432	0.18141782	0.305406	-0.19096664	0.18110909	-0.18128079
0.3803267	0.23559359	-0.13203086	0.29252207	-0.3683606	0.08509181	0.3537111	0.15360062	1.1320626	0.2457482	0.09870726	-0.5604461	0.40012074	-0.115005486	0.21409395	0.100735806	0.041700616	0.09744617	0.00068911305	-0.9781705	-0.0085206255	-0.44069248	-0.2760681	0.0014516431	-0.26634872	0.2392994	0.42554072	-0.08817694	0.1797409	-0.20355488
0.32602707	0.53157544	-0.26972735	0.18841669	-0.22821605	0.39008677	0.5576391	0.10219057	1.0809462	0.35967526	0.15842137	-0.40942055	0.41382223	-0.241347	-0.020310404	0.085447796	-0.12765945	0.246249	-0.1767277	-1.02654	0.22958401	-0.6780805	-0.3889036	0.14262742	-0.24807808	0.11850536	0.020815728	-0.11917484	0.12157153	-0.07113616
0.3548889	0.15788373	-0.110207245	0.34637544	-0.1202998	-0.00355385	0.30473888	0.025752505	1.108132	0.20482239	0.056264486	-0.46710628	0.31590986	-0.1301133	0.34255305	0.07698682	0.16975987	0.12945239	0.09531775	-0.75500005	-0.09824771	-0.49371842	-0.48084003	0.005646944	-0.543445	0.2748447	0.41515356	-0.120196484	0.18354706	-0.40025613
0.44370252	0.25951073	-0.20538343	0.29125813	-0.28119412	0.118790425	0.42682433	0.2333377	0.9516808	0.12361675	0.15237233	-0.51600534	0.26635405	-0.1061964	0.07158198	0.15107073	0.01627559	0.065530464	0.074045844	-0.88612837	0.04249601	-0.55988675	-0.31571752	-0.0216046	-0.28702614	0.17661315	0.24519162	0.0034179473	0.21513486	-0.21237701
0.2864063	0.74747914	-0.27880362	0.06418546	-0.317753	0.5888113	0.84216595	0.2613316	1.1368903	0.38349944	0.20322634	-0.26074383	0.5902521	-0.32683912	-0.4839033	0.14211668	-0.39760706	0.28433254	-0.32070383	-1.1910962	0.40279028	-0.9219924	-0.24925213	0.27071232	-0.15285344	0.04506361	-0.2139801	-0.27143648	0.115417406	0.0035096074
0.27767023	0.1962166	-0.09103417	0.30732033	-0.20203994	0.033593256	0.3078179	0.078167975	1.1055856	0.28654107	0.077870555	-0.49596098	0.2876592	-0.21474855	0.30482283	0.08304884	0.2563335	0.11081701	0.099704705	-0.7700093	-0.030361474	-0.36811322	-0.34777528	-0.074169636	-0.41239345	0.31296113	0.48904642	-0.15700477	0.061994966	-0.28927144
0.44711566	0.11302884	-0.12776148	0.25678748	-0.31516078	0.09090381	0.3355496	0.06285048	1.1057625	0.33017963	0.13765635	-0.4742918	0.3948841	-0.031166097	0.22355065	0.13958319	-0.015917666	0.07878292	0.0011063258	-0.82872766	-0.09811047	-0.5363024	-0.32549208	0.09517638	-0.40061635	0.20643453	0.29777884	0.046228807	0.15372372	-0.335725
0.38325727	0.1581876	-0.12495123	0.26372945	-0.20724738	0.08943528	0.38028878	0.07370026	1.03467	0.2731769	0.19094014	-0.48497933	0.23063418	-0.12305153	0.23993395	0.1259269	0.16703016	0.13648418	0.05327661	-0.7524824	-0.08324149	-0.43436128	-0.41184038	0.03307492	-0.46131095	0.2625742	0.3666003	-0.09728177	0.10641327	-0.29609054
0.326213	0.049013264	-0.13227081	0.38877964	-0.04647217	0.026475297	0.2840404	0.0036419085	1.1047767	0.2756553	0.16781072	-0.57499856	0.23646295	-0.19483344	0.48024282	0.122488275	0.30964044	0.18269706	0.07783631	-0.6303921	-0.034566406	-0.4700575	-0.63057894	-0.0636729	-0.63812786	0.3373319	0.40701875	-0.03863428	0.07323451	-0.39096817
0.29831547	0.1196014	-0.06361478	0.3260868	-0.16603099	0.17207924	0.29088417	0.2023196	0.9912001	0.3014174	0.074849755	-0.5917821	0.2923051	-0.226958	0.35388365	0.048420437	0.14956965	0.1539764	0.14860545	-0.8651203	-0.0152605055	-0.36973184	-0.32378975	0.034686152	-0.33582282	0.29253244	0.46976554	-0.14927275	0.18145072	-0.1632851
0.35973197	0.58395815	-0.19740537	0.37135866	-0.32321054	0.124087475	0.340632	0.8767131	0.7406155	0.114155844	0.015163928	-0.82428175	0.20821759	-0.18021831	-0.01094703	0.053741693	0.019078696	0.2477307	0.1389198	-1.2304813	0.30609447	-0.55358595	-0.3622194	-0.45468548	0.14482269	0.08939084	0.44995442	-0.7335777	0.47505045	0.104917176
0.2751257	-0.0022762213	-0.007872985	0.3242839	0.016405828	0.039291568	0.34262484	0.090696424	0.9965482	0.3501488	-0.008825107	-0.6333318	0.3187191	-0.28820476	0.64867365	0.035138126	0.40370712	0.1594064	0.12433397	-0.7634725	-0.119839914	-0.3112092	-0.42857566	0.04684719	-0.5122972	0.54110813	0.60085505	-0.15226817	0.12087992	-0.22600661
0.33018732	0.53996325	-0.2381958	0.18643185	-0.22031301	0.27143526	0.5745901	0.3085221	1.0146694	0.28864756	0.108933784	-0.5082936	0.37577596	-0.25770652	-0.062409088	0.08037984	-0.062152613	0.2584655	-0.12524766	-1.1041982	0.21853831	-0.70276046	-0.40217856	-0.048040174	-0.11013889	0.22222035	0.09806688	-0.33847862	0.19726063	-0.106909186
0.31729004	0.14761512	-0.078247555	0.309385	-0.2431677	0.046361376	0.3407981	0.11531016	1.1861887	0.1954477	0.056198366	-0.510779	0.24984024	-0.12990414	0.1741835	0.08639483	0.17793395	0.16230676	0.15947069	-0.8599549	0.03961956	-0.40816298	-0.2576464	-0.049920924	-0.39373678	0.21820523	0.42549795	-0.13524655	0.21355332	-0.2629348
0.7001165	0.16984734	-0.21705385	0.1258431	-0.6513059	0.29973066	0.46078166	-0.2289141	1.2964714	0.31698316	0.26308015	-0.35909867	0.6296046	0.45856172	-0.034499206	0.28331092	-0.46919638	-0.10676211	-0.2398629	-1.0403599	-0.25280544	-0.73884034	0.12443177	0.50998956	-0.3157913	-0.009854124	0.11062976	0.671046	0.26286975	-0.4737196
0.8870539	0.23797856	-0.3304015	0.07906593	-0.95716095	0.48442763	0.5094606	-0.30385593	1.4334816	0.34823647	0.32384765	-0.32151204	0.7959739	0.7016834	-0.24975114	0.29627222	-0.84883296	-0.099629335	-0.49699235	-1.2011594	-0.3048805	-0.879545	0.39647517	0.7258314	-0.12992248	-0.116948634	-0.011152888	1.0451177	0.34783155	-0.47931293
0.33674175	0.24985756	-0.16416177	0.32112628	-0.24701914	0.14134282	0.43882072	0.2250406	1.129209	0.2310008	0.23223397	-0.51654226	0.3198206	-0.21635473	0.22029643	0.07401709	0.1639768	0.13891663	0.029286018	-0.9124183	0.21114613	-0.5596376	-0.4236515	-0.05408276	-0.3536011	0.21476732	0.3645535	-0.14932482	0.18004395	-0.22178873
0.32407352	0.14197503	-0.07535118	0.25845844	-0.14798687	0.035730164	0.34548777	0.063282765	1.0373961	0.28391987	0.07664339	-0.47212094	0.29368475	-0.18167292	0.3650085	0.06875273	0.22715864	0.13014847	0.05691973	-0.7344347	-0.0071576093	-0.40893054	-0.4099973	0.028552387	-0.46568787	0.3797136	0.47790012	-0.116476186	0.09388237	-0.35193196
0.30484414	0.24574505	-0.14289132	0.25202358	-0.22592534	0.06445771	0.3424594	0.2260089	0.96767235	0.28306174	0.02776949	-0.56376123	0.2964805	-0.19143708	0.26403502	0.094372876	0.11814144	0.14120175	0.022160176	-0.866081	0.07199767	-0.46289712	-0.41474432	-0.11924855	-0.2946331	0.29511142	0.37222937	-0.1477542	0.17366242	-0.2883974
0.6112873	1.037797	-0.2749696	0.31866452	-0.48303226	0.36878258	0.5070996	0.95488316	0.8868707	-0.11167496	0.19645035	-0.70755595	0.49878478	-0.33729923	-0.5201406	0.2727253	-0.27045313	0.18876603	0.19680905	-1.4677947	0.33447108	-0.80857617	-0.284144	-0.68937516	0.40364346	-0.18430695	0.038067847	-0.7524218	0.7819777	0.09050895
0.36831328	0.0815459	-0.045855783	0.28239557	-0.032973867	0.030541966	0.33702692	0.06801002	1.11783	0.35100716	0.047586612	-0.45928267	0.33654338	-0.14603268	0.42341712	0.10874866	0.24546932	0.12577003	0.032769978	-0.7288471	0.008599667	-0.40814123	-0.47072425	0.018927451	-0.47539863	0.34083757	0.49509847	-0.13476501	0.1074122	-0.34533885
0.21177465	0.10373355	-0.12572533	0.2658063	-0.10195105	-0.024856474	0.30490017	0.11036892	1.025335	0.29530644	0.07313072	-0.6876038	0.3406627	-0.21326837	0.45784116	0.03717367	0.23668998	0.18781354	0.0271255	-0.81988096	0.021836782	-0.3948764	-0.5012507	-0.114112854	-0.3166798	0.32234502	0.4727323	-0.22415642	0.13932066	-0.40302604
0.23096271	0.04060574	-0.14143638	0.24078493	-0.051401656	0.055988524	0.25537732	0.06557361	1.1368049	0.24582987	0.047971122	-0.5511951	0.3905858	-0.16704395	0.36973003	0.03393336	0.19675122	0.19040845	0.12612748	-0.67183936	-0.0043835365	-0.44604412	-0.5246512	-0.19541962	-0.5500182	0.30885968	0.41959208	-0.16706932	0.10620074	-0.36519367
0.38272688	0.14879999	-0.072770886	0.2916402	-0.114796646	-0.017231682	0.29252005	0.025823273	1.0730107	0.30449614	0.07969027	-0.4600509	0.3517543	-0.07909028	0.37189236	0.08972644	0.17707327	0.13315429	0.014768469	-0.7266813	-0.018839117	-0.43460557	-0.42660066	0.08324026	-0.44163334	0.30490816	0.428707	-0.10223803	0.15894744	-0.27483204
0.41583174	0.4348233	-0.10887613	0.32576463	-0.37475768	0.19068186	0.35421592	0.45741105	0.9898891	0.13298729	0.26746067	-0.5348645	0.2986176	-0.24358954	-0.0023314727	0.13730337	0.0035127932	0.11454184	0.08209529	-1.0442677	0.015028854	-0.4985676	-0.20299192	-0.16691723	-0.106472746	0.15380372	0.36391884	-0.24964029	0.3260196	-0.17089152
