-0.10250177	0.73911136	-1.3600861	0.25010428	0.7511413	-3.8650672	-0.18864237	0.79865617	0.9802136	-0.23057367	-1.1792637	1.4029119	2.2117677	0.3207863	0.07768545	0.5291767	-0.42975914	-0.7923083	0.60961413	-0.85354316	-0.010579444	1.1583074	-1.324607	3.4420028	-0.38072905	-2.4076917	0.97267294	0.55135465	0.8121456	-1.1085906
0.20180304	0.13246676	0.99858904	0.24818726	1.5594758	-0.9617472	-0.3790996	0.5483188	0.582045	-0.063234106	0.40205207	0.08994221	0.5713027	-0.11934196	0.5077213	0.79401326	0.7379095	-0.08475373	1.2665954	-0.3042378	-1.035012	0.31585124	-0.46808723	1.7998205	-0.74402887	-1.6800447	0.4748563	-0.051267557	-0.48977843	-0.03538601
-0.5845136	0.33446258	0.581739	0.6281335	0.8650342	-0.29854938	-0.34967613	0.6708454	-0.39900285	1.1938996	0.27560875	-0.16500719	1.1029264	-0.1972237	0.17482702	-0.6769344	-1.5912274	0.9758954	-1.2247412	-1.3204521	-0.41667438	-0.49059415	-0.01859628	-0.1813031	-0.8672909	-0.580978	0.8511065	0.30935466	-0.45050958	0.01297642
-0.32611793	0.8984533	-0.02124884	-0.24560583	0.6907593	-1.1879401	-0.46657538	-0.22779733	0.55830485	0.90151674	1.3342845	-0.72016877	-0.7292743	0.97729564	0.8791136	-0.3129689	0.6554381	-1.2311748	-0.39534658	-1.5278997	-0.94137615	0.48507142	-1.1453576	-0.30995882	-1.157142	1.5996376	-0.2917036	-1.6105187	-0.43863598	-0.3747966
0.91983885	-0.71328336	0.14868052	-0.061114155	0.3891075	-0.37772906	0.2976081	-0.73448896	1.9710438	1.6544359	1.34981	-1.0751573	-2.3241093	1.1632755	0.9097127	1.8603741	1.5397266	0.45248425	-0.09521749	0.054142594	-0.42407727	0.38892773	-1.564005	-0.53946245	-0.112976514	2.0135167	1.6471468	0.7256084	-1.330432	-0.7864227
-0.24316488	0.23489183	0.0980523	0.32987535	-1.474875	0.75155914	0.76081616	-1.0274756	0.93387455	0.3562154	-1.6646682	-0.32943997	0.79420644	-1.1292313	1.5831238	-0.21553996	-0.8814828	-0.40788624	-0.99463785	0.05361581	-0.16035959	0.25041437	0.18036468	1.169741	-0.9388203	-0.6566822	-0.6606673	1.2326959	0.9406981	-0.24543054
0.34461927	3.0713284	0.6815117	-0.017261775	-0.2389315	-0.61283326	0.3998522	3.1708837	1.1754594	1.248373	-1.2098193	-3.1068773	3.2044272	-0.6134954	0.32391694	1.0083084	-0.42529503	1.1924587	-0.09373194	-2.1490352	1.217186	-1.9604943	-1.6409354	-2.638502	-1.2661039	-0.48744166	1.8355758	-2.8162432	2.9229903	1.1620153
0.03893105	0.27092347	-1.4454017	0.06149354	0.9360674	-1.3426433	-1.1604775	-0.6302811	1.368954	-0.046658065	-0.593807	-0.6116499	0.89870083	0.8815297	-0.9046206	0.5063204	0.119949326	0.20656958	-0.05878451	0.26053774	0.08505417	1.4638611	-1.0223045	1.2431775	-1.374327	0.015477298	0.005663385	0.15734822	-0.26688108	-0.21251619
0.46508855	0.43930343	-0.85710514	-0.34731498	0.02069125	-0.5859662	0.24630049	0.20298082	1.0498359	-0.19309105	0.60833716	-0.64903784	0.7542149	-0.3232744	1.095554	-1.2224058	0.14996247	-1.2687398	-0.2919212	-0.09086865	0.14827088	-0.3840684	0.504357	1.2767005	-0.8378911	0.17175384	1.1819437	-0.9091967	-1.6136333	0.14366408
-1.3797109	-0.30855435	1.0361149	-0.6207138	-0.6861256	-1.788378	1.9721609	-0.84371865	0.67178655	0.07659156	-1.4586707	0.6441829	-1.6947794	-0.024788499	1.5062258	1.8200537	0.27730083	-0.18946448	0.61508137	-1.0259155	-2.2294033	0.3706927	0.29367787	0.3268864	-0.91557515	0.13624823	-0.022385402	0.17397667	-0.9221121	1.1561522
0.23088343	0.8141643	-0.36323655	1.5116667	-0.14669731	1.3474993	-0.113898866	0.072286285	1.9347469	1.0230943	1.0675102	0.05992682	1.1599771	-1.025024	-0.34173387	-1.0215111	-0.539137	2.2380412	0.038030554	-0.95023066	-0.6317724	-0.14299044	0.38040432	-0.2426423	1.6404833	0.6052323	1.716669	1.6897266	-0.39327765	0.7195822
-0.31779158	0.4966552	-1.7755334	-1.6960546	0.87566423	-1.4510678	0.5309127	0.7078105	-0.006545299	0.9483249	-0.63595337	-1.693538	0.20198357	-1.3872263	1.2222216	0.32065362	-0.7134731	0.2838572	1.5050478	0.11185296	0.15104207	0.016161239	0.16399528	-0.13618274	0.23716627	2.116619	0.39355183	0.91159594	-0.83439124	-0.8236547
-0.9569291	1.6197915	-1.7724415	0.7051902	-0.558165	-0.70075965	-0.76356137	-0.040150534	0.25972134	-1.3852086	1.4577113	0.0020482722	-0.45418164	0.08279588	0.6523506	2.1686382	-2.153787	-0.07608207	-0.07615581	-0.63055295	-1.9524047	0.77171826	-0.41100067	0.5743554	-2.785571	0.057607394	0.08830425	-1.3076721	1.6559043	-1.7519234
0.4526685	0.06367692	0.8732385	0.66325355	-0.044078566	-0.8161294	0.55319	-0.5866018	1.2938249	0.673281	-0.40511876	0.16965234	0.043519564	-0.95987916	0.81128687	-0.8826706	0.3650511	-0.08416439	-1.2239623	-0.054655053	1.2147648	-0.2009741	1.1676321	1.6162052	-1.2771704	-0.41223553	0.28374216	0.7828232	-0.042077687	-0.3278143
1.0835743	0.9701147	0.4372151	0.90983546	-0.5264987	-1.5847404	-0.32606107	0.3919203	0.3709982	2.644948	2.3945727	0.16230443	1.2442654	0.8312581	0.2687015	-0.9813992	1.225567	0.5802265	-1.2831138	-0.40856478	-1.475012	-0.0918716	0.562815	0.6306763	-0.267836	0.45346934	1.2870479	0.99231976	0.5020465	-0.881538
0.041582234	-0.1494121	0.43791926	1.0286117	1.3813775	0.34186417	0.3481598	0.19451863	0.66153693	1.2796271	-0.42857882	-0.2827284	1.0358241	2.1601195	0.2704754	-0.813551	1.2964137	1.5625159	0.32520226	-1.2148476	-0.751063	-1.032689	-0.7233533	-0.8728619	0.5646614	0.66939616	0.92365015	1.4278734	-1.6282166	-0.4906309
-0.4229712	-1.1396453	-0.66183835	-0.09280261	-0.54707825	-0.95526195	-0.7782921	0.4910753	1.6258394	0.21945389	-0.4438304	-2.5399723	-1.1535254	-1.1796699	1.8759744	0.94981587	0.6933225	-0.2135622	-0.4924221	0.58536416	-0.07230125	0.06584365	-0.36234784	0.16792719	-0.594343	0.13050605	-0.8310928	-0.4227182	-0.9160766	0.5784455
0.37463936	-0.10259188	0.5409869	0.93256915	-1.235748	-0.4233911	-1.05617	-1.2960874	0.9299988	-0.9184183	0.7140457	-0.31625754	1.7801805	0.6239323	-1.2947407	1.3849527	0.20082434	0.37632293	0.8174519	-0.7160686	-0.1815592	-0.045346342	0.27155912	0.80895233	-1.3002782	-0.17496817	1.0151236	1.7613857	-1.6172216	-1.2067418
0.64516586	0.61971045	0.7951048	0.8741585	0.38612968	-0.47810546	0.9066279	0.09999027	0.6461801	0.72097147	1.2939214	0.44796985	1.5554354	-0.5765475	-0.17872685	-0.26814997	0.07983325	0.0544029	1.414195	-0.66091746	-0.25199106	0.41857797	-0.15316051	0.9172187	-0.9550061	-0.7040322	0.47745648	-0.7415585	0.9260483	1.0595976
0.30553868	-0.3251711	-0.48929837	0.91992867	-0.83918643	-0.24037142	0.3851338	0.9741956	-0.021491349	0.20002963	0.46682736	-0.5485552	-0.18033268	-1.521502	-0.6038036	-0.9006319	0.4228064	-0.29241192	0.73786503	-1.2677611	-0.3892155	1.0957315	-1.7605773	1.1997077	-1.1843193	-1.8964711	-0.40207678	0.50965315	0.65008426	0.09159915
0.34835246	-1.7218013	-0.89445585	0.23397617	2.297481	0.48956078	0.59763294	-0.45218235	1.2681699	0.53847563	0.79468036	-0.5895746	0.587491	0.6381185	-0.6552279	0.0030379517	0.63090676	1.7013551	-0.3392806	-0.5351544	0.7233778	-1.7025881	-2.40882	-0.050188873	-0.25671962	-0.17179345	0.35055462	-0.40604833	-0.35249367	-0.10693143
-1.3753304	-0.88893	-1.5757542	1.3886479	0.719077	-0.12663226	-0.30367562	0.9990185	1.2100403	-0.33359504	0.365467	-0.8919037	0.4485354	-0.24395238	-0.46296307	0.15097867	-0.6321794	-0.46677276	-0.14236815	-1.2487774	-1.4389439	-0.56446373	-1.2401526	-1.5705597	-1.7482047	0.34269133	-0.93311584	-0.9047106	-0.20368609	-1.4839343
1.0988932	-0.032347474	0.6484961	-0.4833447	0.45156062	1.5917963	0.6412263	-0.7538691	0.5333717	-0.27127638	-0.9025964	-0.5419511	0.9010521	-0.9276051	0.49639553	0.13939334	-0.39683315	0.79958963	0.16427152	-1.087816	-0.50229174	-0.066108644	-1.3277924	0.76454043	-0.4604465	-0.8158911	-1.2830324	0.58291566	-0.3477591	-0.6680901
-0.8535971	0.11783881	0.15158029	-2.310278	0.7315102	1.0056561	1.0509717	0.29614303	1.4373773	-0.13337149	2.036337	-1.6254367	0.6455332	-0.08603676	0.9618947	0.030275816	-0.19203632	0.9241697	0.6208172	-0.19915895	0.43929234	-0.92993504	-2.6294813	-1.6690115	-0.75929564	-0.9523467	-0.4794159	1.7637455	-2.6611807	-1.0968915
0.45413455	-0.21676025	0.6971688	0.017416965	-0.25957385	-0.11627585	1.0527781	-0.7247726	1.9363662	-1.3306046	-0.6444454	0.72397536	0.25506258	-0.78797346	1.3382231	-0.6245981	0.34048533	-2.0537498	-0.029011833	-1.6476266	0.41683397	-0.36234856	-0.175438	0.27718216	-0.92225796	-2.6737404	0.024897404	-0.3655092	-0.48958403	-0.91981083
-0.44044647	-1.2495532	-1.2675147	-0.005002864	-0.48895523	-0.3254915	0.013655652	1.3305541	0.44269204	1.7039129	-0.24417791	-0.8855716	1.6900964	-0.53304267	-0.77315366	-0.3858324	-0.17247637	-0.021140177	-0.9847679	-1.0559505	-0.53437	0.8375306	-0.6411049	0.595839	-0.10824763	1.4778073	0.20600525	0.5531888	-0.30434355	-0.4483092
-0.45285076	-1.5460405	-2.7114866	1.3215628	-2.2292016	-1.634434	0.26930538	-0.29678467	1.3026688	-1.8186796	0.24256605	0.009288962	2.8980186	-0.7124086	-1.5120251	1.4990162	-1.1529428	1.2206099	1.2887505	-2.4544554	0.59709036	2.0039678	-2.0385299	1.8596975	-1.3057661	-1.5782403	-0.1245997	-0.27437502	0.64233434	-1.3412905
0.49976352	0.45824283	-0.42455792	0.4310746	1.0122247	0.68934107	0.330018	1.3861856	1.859125	1.6211805	1.1956669	0.074821785	0.18091953	0.5303147	-0.8806798	-0.057163738	-0.98418725	0.06461352	0.6079466	-0.35588235	0.6379249	-0.6997889	-0.32113934	0.59162873	0.097813174	0.96007717	1.2958103	1.4500312	-0.35578543	-0.7038696
1.0697938	-0.24823382	-0.585761	0.1789049	-1.1579717	-1.4514722	0.123543866	-0.8621206	-0.2951648	-0.8417247	-0.6204196	0.04370561	-0.3193793	-0.03024991	0.5610372	1.3995341	1.1312271	1.2195792	0.3111299	-2.581213	0.69956595	-1.6853873	-1.870422	0.63558483	-0.109035	-0.8657677	-0.81258714	-2.0491495	1.6880794	-0.101703554
-0.41390204	0.82424194	0.9778579	1.1229007	0.84552324	-0.4158008	0.39383343	1.4458859	1.2903646	-0.49780884	0.60733587	1.1067456	-0.56432295	-0.73494846	0.43548718	-1.5681225	0.8947958	0.16845024	0.2161079	0.09999778	-0.91074556	0.15122736	-1.2616696	0.6000948	-0.5179303	-0.53786653	0.6173019	1.1883869	-0.8100634	-0.8834365
-1.5879946	-0.81487715	-0.55089694	-0.43332493	0.1691835	-1.1595763	-0.49033332	-1.2082564	0.38229948	0.77971673	-0.08729824	-2.1182168	-0.35495496	-0.9118686	0.34163958	0.14072749	1.7203864	0.59488565	2.20253	-0.61166805	-0.66759384	1.0486511	0.28820232	0.57016736	-0.8205753	-0.973206	-0.8169475	1.1839256	0.3127829	-0.08383516
-0.079661295	1.3830054	-1.1228927	-0.22888571	1.1752445	-1.6325951	0.83713496	0.65493476	0.24749346	0.6069297	-0.09125126	1.1261392	-0.065267	-0.145326	1.5498233	-1.7365718	-1.5110061	0.74580747	-0.667256	0.7151774	-1.2863545	1.2396522	0.033990946	1.8313061	-1.3501328	-0.56329405	1.4647465	0.26070026	-0.41706023	-1.3798084
0.26109874	-0.12344643	0.6346486	0.25505313	0.63329285	-0.86478287	0.5565828	1.0867558	0.7599229	1.7175392	0.71687514	-0.73223174	1.653841	0.29360583	0.48553675	-0.089576535	-0.9442391	0.40462175	-0.097115435	-0.53999656	-0.44836903	0.23560938	-0.4627947	-0.89200747	0.07245172	0.5398352	-0.0411467	0.088566884	0.92224306	0.5292519
0.5915235	1.1197344	-0.5467653	1.0149492	-0.24507308	0.24318072	0.47425374	1.065503	0.09414368	0.68355066	0.33272249	-0.96175265	2.5594237	-1.1964909	0.5332282	-0.13402465	0.8582733	-0.39973876	0.45880175	0.29844394	0.013089424	-1.4562311	-0.69018424	-0.91478115	-1.322787	0.31473377	1.6083535	-1.629861	-0.15163046	1.1343814
-0.15458764	-0.4017237	-1.2283224	-1.5464314	-1.7024038	0.22534217	1.3018934	-1.5736879	2.7676694	-0.09196035	-1.9625449	-0.90099144	0.6702154	-0.14210466	1.2911472	1.6103805	-0.1901894	0.13533603	0.4723113	1.1914703	0.46284807	0.70123297	-0.42491978	2.12196	1.7546569	-0.25200242	-0.10266867	-0.038366143	-1.72988	-0.18483752
-1.1571262	0.6897919	-0.2963396	-1.0329657	1.0566628	-1.8248585	0.30911946	-0.5945734	1.5381466	-0.2929294	0.347433	1.4788386	-0.5988162	-0.7449781	-1.2736974	-0.25257388	-0.30649218	-0.31222042	-1.5485463	-2.4184191	1.4019147	-0.6342251	-0.37619966	-0.30658132	-1.006668	-0.08686526	0.40473074	0.5764564	-0.23497674	-1.0610443
0.6262074	-0.57319814	0.7391732	-0.68907887	1.1754322	0.27236825	0.95017594	-1.1286237	1.2945037	-0.16878393	-1.00997	-0.12330926	2.1321282	-1.2633086	0.35335845	0.33559275	-0.47395307	1.4802489	0.24999925	0.18136351	-1.0863172	-1.0715555	-2.1539955	-0.82429576	0.09963661	-0.12691692	-1.5322143	1.9678507	-0.817422	-0.9787225
-1.2700344	0.50472915	-1.2840704	-1.0893157	-0.118534595	-2.1371486	-0.8925867	0.5068603	1.0952352	0.7132232	-1.4756552	-0.32571712	0.038948182	-0.99484885	0.16879791	0.5585579	-1.243459	-0.28728402	-0.58187586	-0.17386736	-1.459013	1.7397478	-0.8495847	0.68435395	-0.15119712	0.28494665	0.025980579	-1.5592532	-0.6041184	-1.2227995
1.1749796	-1.8976957	-0.54529804	-0.03264192	-1.8352768	-0.63818365	1.2277664	0.34854066	1.5759397	-0.78657067	0.5754994	-0.74374664	2.0093286	0.375645	-0.79095626	0.51788	-0.66985697	0.3721595	-0.8828067	-1.8099301	0.74109864	0.88248575	-0.023458224	1.5602547	0.6478119	0.19560514	1.0479871	-0.21475555	0.4053959	-0.96078676
-0.34345472	-0.8638035	-2.1601768	-0.047958028	0.2319746	0.54433674	-1.1233872	0.37290192	0.9914547	-0.25993022	0.5835805	-2.1260064	2.7560542	1.5295799	-0.82094705	0.31071743	1.4362925	2.623324	-0.18671452	-0.7608654	1.5504746	-1.4710612	-1.6393254	0.04364699	-0.84002113	0.5547341	0.3710176	0.9725275	1.8462955	-0.36976027
-0.8484159	-0.28377298	-0.50922436	-0.16426794	0.38322702	0.61884207	1.2348964	0.8544099	-0.4186508	0.36155486	-1.351341	0.73054373	-0.31780162	-0.49425927	-0.094210625	-0.027689358	0.89344263	-0.05182981	1.0176128	-1.665502	0.6409948	-0.7454782	-0.74542934	1.1771575	-1.2384853	0.7732681	0.09514184	0.92992246	1.1288266	-0.73160166
0.57412064	-0.0148943	-2.0933256	-0.15593386	-0.9736798	0.66194487	-0.21117073	-1.7417939	0.9285862	-0.69770956	-0.08595714	0.035981707	0.31389996	0.8397637	-0.94764084	1.6902468	-0.52618015	1.6516887	0.6555154	-1.8268031	0.24818598	0.6135835	-2.3479545	0.38748038	-0.6195911	-0.08505103	-0.44829398	-0.97753865	0.11767407	0.062225573
-0.87089777	-0.84818786	0.13681374	-0.24129666	0.38826185	-0.32714868	0.49866506	0.44197842	0.58488196	0.74538016	-0.22838157	-0.060527757	0.22019754	0.8653725	-0.08793829	1.7303816	-0.3813312	0.6799055	-0.6263829	-1.9946938	0.16384567	-1.782553	-1.9176528	-0.5285446	-0.7142697	0.5304547	-0.004028493	-1.4318929	2.4882133	0.88845426
-2.3913856	2.179364	-3.2899754	1.060904	0.12379734	-2.8547902	-0.98254025	-1.6719601	0.7828821	-0.9721806	0.31157336	0.055318195	-0.26942882	-0.40495306	0.92463285	1.0493122	-2.3141935	0.47573608	0.53990793	-1.6020579	-0.61770135	0.06841204	0.081387505	-0.15733527	-1.9041632	0.58651435	1.290155	-0.7153994	1.2340732	-1.8235419
0.7034684	0.6721047	-0.35744455	-0.037223466	0.1056404	-1.1115597	1.1211013	0.110517256	0.74309057	-0.09440437	-2.0626278	-0.6989254	1.538586	-1.1488384	0.3014852	0.55536956	-0.6917701	0.7204922	-0.50580746	0.55827427	-0.49120927	0.33829036	-1.456483	1.6694505	0.90118825	1.3530767	-0.44343746	-0.73051274	-0.09808562	1.2164929
0.6148841	-0.7965502	0.90202886	-1.9028842	-0.3731982	0.66876584	0.99049157	-1.3894643	1.6286055	1.0108852	0.092523426	0.8448056	2.6764283	-1.0653489	1.0709119	1.0483531	-0.6758776	-0.093412034	-0.088876046	0.10499615	0.08279581	-0.4951414	-2.3558016	-0.9092864	-0.6236436	-0.82261693	-0.36319053	2.322732	-1.92523	0.43270177
-0.24523695	-1.4439005	0.05845386	1.4115653	0.09440288	0.36549497	-0.02633734	0.79895794	1.1923094	0.97906244	0.7089455	-0.56744975	1.9328336	-0.259948	0.4287559	-0.037299067	-0.27215368	0.12755102	1.327129	-0.1512257	-0.50640035	-1.447955	0.7658972	-0.6113735	-1.4202302	-0.49468625	1.2835044	0.4023403	0.018109666	1.155086
0.51177514	-0.97042817	-1.7904261	0.347307	-0.65760916	-1.2032499	0.8271516	0.3390013	0.34574643	-0.67635536	-0.38246804	0.5084877	2.2319772	-0.6279301	-1.5627692	0.068662144	-1.7652124	0.21724828	-0.22150384	-1.3873457	0.31547096	1.4557555	-1.6239982	1.9268152	-0.6746342	-1.0612059	0.4789242	-0.17977212	-0.24836802	-0.5030439
-0.104847796	-1.3070335	-1.648196	0.062420577	-0.61871415	0.04736894	-0.44940192	0.04618539	1.2146503	-1.0026504	-1.2599201	0.84272355	1.6362762	0.42471853	-0.44569615	-0.11882032	0.33821478	0.3280348	1.3847618	-1.3543011	0.33863077	1.0699863	-2.4086916	0.82966155	-1.60386	-1.2204986	-0.35654917	-0.48701474	-0.33213523	-0.3157036
-1.9794368	-1.4055015	0.031978037	-0.37582365	-0.32468435	-0.56434005	1.138894	0.5925694	0.03343924	0.4843586	0.3489327	-0.93766695	0.22993998	-0.6319839	0.6324868	0.31059334	0.057200212	0.32200924	0.3358263	-0.4758075	0.827094	0.09171718	-2.1153862	-0.64976627	-1.3628767	2.9562	0.15602298	0.97901577	0.25503042	-0.26609275
1.532637	0.6141843	1.0975313	0.57368755	-0.5896938	-0.78458905	1.3198855	-0.26189768	0.2552345	0.8539981	0.81866884	-1.9963534	0.24420007	0.24066319	1.5621461	-1.245183	0.888716	0.47436082	-1.0796707	0.79415494	-0.87495965	-0.6575159	0.5348388	1.1660341	-0.63965344	-1.024826	-0.1992127	0.18536137	-0.5338864	-1.641224
1.0531406	-0.8262241	1.1496263	1.4025716	-0.03228499	0.6596389	0.062941656	-0.5799515	0.8660526	0.19878344	-0.060808618	0.6574749	-0.33521688	-0.4100804	1.1430076	0.75431156	-0.5386835	0.3789801	0.7426919	-1.2700893	1.0953736	-1.7320646	-0.22461458	1.8819295	0.5405268	-0.55394113	0.9202657	-0.30196956	0.48485908	-0.18917479
-1.3524694	-0.71114737	-0.5792252	-0.077940345	-0.5176059	-1.1137259	1.204246	0.69815373	-0.7278076	0.17920107	-0.69696957	0.13649048	0.65692073	-0.5913435	-1.0195196	2.0334744	-0.6916952	2.0419154	-0.600478	-2.083038	0.85214776	0.16635744	-2.6855526	-1.5655389	-0.0876968	1.8779565	0.60185486	1.1495566	-0.24005713	-0.362135
-1.5457948	0.41760477	-0.93141884	0.04528239	-0.98716825	-0.8613241	0.5968354	1.9288589	-0.25097972	-0.17949818	1.3036449	-1.6737064	-0.27744445	-0.70967966	1.5893754	0.18370542	-0.6006441	0.4388602	-1.1747639	-1.2184308	0.3820325	-0.6407958	-1.7662083	-0.893268	0.5489049	1.8386399	-0.91276807	0.30858168	-0.6696683	0.9008464
0.5768311	1.9561716	0.3965196	1.0921743	-2.5779042	1.9150984	-1.0490502	1.6689397	2.98096	0.46760327	0.1921963	-1.11576	1.7487279	-0.38711324	-1.2495575	1.3513719	-1.027655	2.9319289	0.9964812	-2.211734	-0.09531089	-1.4172072	-0.08151118	-0.18158054	0.4350484	-0.48162937	0.30042955	-0.4889736	1.9506111	0.77970636
-1.349193	1.6523452	-0.694818	1.0949593	-1.9507668	-0.7582716	-0.38743484	1.1565906	0.45948055	2.1013203	1.0587797	-1.2267244	-0.9325021	-0.72950506	2.5058756	-1.817411	-1.0244658	0.8350286	-0.09633766	-1.8929075	0.5680042	-1.6660726	-2.1915104	-1.396746	2.2137308	-0.065014005	-0.6972294	1.0271165	-2.7689192	-0.60558355
-0.013980254	-1.2156286	-1.7052594	0.3869354	-1.3242862	1.3129311	0.061576415	-0.11043966	0.24183466	-0.17076063	0.7913587	0.018250028	-0.2766845	-0.42690644	2.400854	0.11200103	1.3789983	0.9600728	0.56237483	-1.6367389	0.91308916	-0.90700597	-0.03875483	0.034783266	-0.40947732	-1.2103151	1.9256402	0.22834979	-3.4942367	-0.34056637
0.8657149	0.7672424	-0.29489103	-0.4930278	0.13635445	-0.6525028	0.07986885	1.7102544	1.7810966	0.8004597	-1.293206	-1.1171598	-0.50846165	-1.0615466	1.5734677	-0.74020034	-0.15594414	0.21390672	-1.3864297	1.8542106	-0.74350566	-0.15698633	-0.0273341	1.0412923	-0.81989706	0.16362748	0.28238457	-0.410564	-1.0205722	-0.99290437
-0.789053	0.2356377	1.611189	1.8403774	-1.1684023	-0.58421385	0.3522987	-0.586806	0.58595246	1.6483092	1.3514363	0.33312732	1.0406804	-1.353875	-0.10360465	-0.617621	0.20402871	0.1669129	1.6942478	-0.026459636	-0.37900427	0.7367359	0.047606077	0.14026122	-1.4050714	-1.3074975	0.57541156	2.2874367	-0.020077255	0.7682024
1.8491291	0.15236017	0.8776491	0.87324613	-0.5033982	0.9169366	-0.39803332	0.95112056	1.4632554	1.4621124	0.38098484	-0.8135681	-0.02639318	-1.2776772	1.2424214	-0.69588786	-0.054379124	0.9638212	0.21354328	-0.16205318	0.060199037	-0.3268215	-0.47703212	0.28947946	0.5581106	0.63625306	0.13194458	-0.5640506	-0.5076937	0.056016296
-0.6802362	0.031237088	0.38286057	0.7219825	-0.24629945	1.0048192	-0.5399926	0.6659301	1.4382385	1.3348212	-0.32507774	-1.0798186	0.7398174	1.2922305	0.47904447	-0.42624953	-0.5861396	-0.24770534	0.74885976	-0.47445828	0.30073825	-1.3555835	-1.0357434	0.21366526	0.17365585	-1.8214061	0.4219376	-1.5662738	-0.13351305	-1.5757041
1.1770352	0.32179853	0.280985	0.6299081	-1.084156	0.5733524	-0.04868166	1.659177	1.1267222	0.9919945	0.6531939	-1.1033865	0.46637863	-0.79100865	0.40636247	-0.77325636	0.71542746	-0.7533239	-0.62434185	0.23312001	0.00885175	-1.729224	-1.1890402	0.58990556	-0.07526714	0.12616122	0.044015672	0.6841079	1.1902207	-0.42051175
-0.3750194	0.06174665	-1.0259299	-0.06890954	-0.48251042	-1.6590124	1.3377434	-0.12691864	2.264455	-0.33860415	0.6367195	-0.28196245	3.7881975	-0.21709362	-2.246307	1.8431996	-0.8516823	-0.8952341	1.8383461	-1.3815815	1.9406568	-1.6627831	-1.4478471	1.3030932	0.4960925	-3.2969964	1.4311175	1.0346029	-0.38949287	-0.7217222
0.061940383	-2.1880827	-0.68482625	0.34480983	0.8739631	0.3120659	0.018769788	-0.20950986	0.7691892	-2.5429797	-0.421164	1.1158743	1.3541805	0.8578782	0.08600288	0.7171324	0.07894231	1.198375	1.048167	-1.8499098	-0.3288738	-1.6041317	-2.7077563	0.26505417	-0.999375	-0.3345102	0.01190028	0.17412123	0.033187244	-1.9736257
0.0863889	0.042151608	-0.5958676	0.30872792	-0.12740761	0.352685	-0.20343348	1.7700924	1.1083786	0.5325324	0.70525473	-1.7472613	1.9531691	0.031935308	-1.0549165	1.3350761	-0.8839521	0.288995	0.84355915	-2.2263641	0.3287785	-0.76936847	-1.3030128	-1.1705853	-0.5631034	1.105207	1.2428272	-1.2261243	2.5706367	0.7577443
2.27532	-0.6520484	-0.7497667	2.3791583	0.30946773	-0.22617781	-0.9347106	1.3286849	0.25179067	-0.9840554	0.59395134	-2.5370553	-0.7464306	-0.26698044	2.4795032	2.8855226	-0.6249989	1.7667543	0.56082135	-1.8154086	-0.9538733	-1.3113745	0.1618892	-0.26617885	-0.58111864	-0.25705624	0.24887852	-0.46981823	-1.9650618	0.8729069
