0.56414056	-0.49512962	0.92222875	-0.7434729	1.6244426	-1.7191925	0.011192942	-0.112599336	0.47758487	0.6792593	0.26220092	-0.58747125	0.08171302	-0.7364638	-0.34763703	-0.2377175	1.0005571	-0.8143695	1.0786034	1.1119397	-1.4907767	0.23452032	0.55669415	-0.6186064	-1.1431304	-0.5500337	0.042516474	-0.91766894	0.5250244	-0.266071
0.5680516	-0.18297282	0.47998574	0.07707511	-0.114908434	-1.0756574	-0.056888994	0.7308525	0.1555967	0.29723763	-0.3732628	-0.8285088	-0.30345485	-0.9968045	0.5280266	-0.2498403	0.4412335	-0.08030002	0.13465853	-0.049342424	-0.7866299	0.25916755	-0.07954068	-0.5403513	-0.39359793	0.16618644	0.45245802	-0.16459773	-0.02372699	-0.14589128
-0.06811331	-0.27100688	0.5464519	-0.7972702	-0.5280998	-0.40406778	-0.68962187	0.10934319	1.4464451	0.16170506	0.9229347	-0.9204565	-0.1784368	-0.7579823	-0.977272	-0.40170604	0.58645827	-0.08615453	-0.116394415	0.4653605	0.28397673	0.4322719	-0.11929563	-0.17877786	0.18055448	0.95866257	0.062008187	-0.12912038	0.44251654	0.20628184
0.17757323	-0.048651993	0.3637815	-0.35982764	-0.4958586	-0.6160298	-0.49661785	0.15414709	0.71300024	0.035536237	0.63614815	-0.74676895	-0.13102776	-0.47266245	-0.5667231	-0.16465838	0.27333233	-0.05600183	0.19747849	0.3410306	0.07292447	0.39385787	0.17377123	-0.317093	-0.13328892	0.76628745	0.17602883	-0.43291464	0.046046227	-0.18472445
0.47169116	-0.14925654	0.18424891	-0.38112205	-0.1993658	-0.68643564	-0.31332383	0.29774988	0.14434552	-0.022987686	0.07772087	-0.58621895	-0.07138426	-0.88725734	0.009064655	-0.15889071	0.19953112	-0.26198512	-0.14329065	0.1078771	-0.35222945	0.14212477	-0.057451222	-0.20146039	-0.27392712	0.21296445	0.4570826	-0.3370372	0.184387	-0.013058194
0.27317402	-0.517798	0.028597435	-0.774477	-0.5556738	-0.49641007	-0.31113562	-0.17645617	-0.02226905	-0.23897138	0.6024344	-0.85978746	-0.10930718	-1.1663486	-0.30865088	0.09608962	0.12273771	-0.36952895	0.03133324	0.017240794	0.48556924	0.25211394	-0.23627181	0.09804018	-0.3623557	0.65191245	0.18989998	-0.11872598	0.266962	0.019087601
0.24526894	-0.1200669	0.31471294	-0.6191098	-0.57825184	-0.6145863	-0.2343502	-0.12549688	0.123007976	-0.09013628	0.49505523	-0.6750919	-0.29194576	-1.0526465	-0.14112525	-0.27571326	0.0036694426	-0.38354486	-0.08239755	0.110787034	0.0024544287	0.35758582	-0.066495955	0.13600898	-0.25624368	0.60523236	0.47037238	-0.3038033	0.1418625	-0.06991469
-0.015832318	-0.016070949	0.55101585	-0.3375202	0.13727237	-0.84187496	-0.20259768	-0.15195668	0.48686206	0.295	0.26989394	-0.5571122	-0.39950585	-1.3948679	0.45260614	-0.5162107	0.9105322	-0.2736941	-0.2042212	0.11320323	-0.20023008	0.7541873	-0.4137085	0.04265059	-0.1235901	0.7459536	0.21541168	0.0064169094	0.74145764	-0.32201278
0.19930285	-0.49778786	-0.40795258	-0.5974584	-0.3688941	-0.8569637	-0.35732058	0.3474229	0.23506422	-0.8423228	0.30657637	-1.3045149	-0.038536552	-0.9525022	-1.2423099	-0.12686847	-0.9764108	-0.9528502	-0.009928177	0.06494433	-0.5254177	-0.60491693	-0.14664003	0.589931	-0.17322558	-0.46246108	0.43256447	-1.2167107	0.34555018	0.28864533
0.8361995	-0.75354815	0.31392258	-0.7295556	-0.18674044	-1.7774234	0.45644552	-0.81796485	0.41252184	-0.41211274	-0.18589813	-0.8745733	-0.47937652	-3.3384125	1.0136734	-0.95291996	0.32060048	-0.84870136	-0.6898868	-0.66386616	-0.635503	0.77407354	-1.1657499	0.8284846	-0.71369994	0.22785094	0.9197945	-0.28010675	1.134623	0.052686825
2.027342	-1.189413	-0.4880222	-1.682619	0.25385723	-1.9136785	0.2824234	-1.013671	-0.5291587	-0.6965554	0.45226884	-1.9072684	-0.10704802	-1.2168704	-0.6757472	0.008028565	-1.5154891	-0.70347524	1.050936	-1.1388533	0.58704174	0.27142283	0.5223788	0.5296186	-1.1343347	0.28484634	-1.2035149	-0.8047336	0.021859571	-0.36227226
0.69815636	-0.092281066	0.27929166	-0.4693063	-0.51465386	-0.59218144	-0.5465525	0.24014732	0.50721943	-0.12249731	0.42968073	-0.8606677	-0.2376409	-0.27329093	-0.4190079	-0.11514032	-0.38096207	-0.27126428	0.15652725	0.33113092	0.0012734747	0.2902249	0.36867842	-0.23860775	0.10869906	0.40149644	0.2692994	-0.6006991	0.13521883	-0.30329216
0.08222035	-0.05255834	0.60154635	-0.33814773	-0.016464388	-0.74329025	-0.3675645	-0.02163968	0.576981	0.29569396	0.53950197	-0.50324893	0.05320689	-0.7977405	0.035358682	-0.25439477	0.7266812	-0.051911276	0.07549906	0.3329566	-0.17857897	0.47114652	0.036364164	-0.36689392	-0.53391653	0.68314356	0.096363686	-0.1410285	0.10999966	-0.053256348
1.9613851	-1.0300509	-0.4212792	-1.5351948	-0.07909319	-1.9839276	0.16196707	-1.7972705	-0.56591654	-0.5787284	0.50251526	-2.0066195	-0.21807851	-0.854639	-0.67425907	-0.17862764	-1.1577104	-0.24941158	1.2541713	-0.79909277	0.7011117	0.6124534	0.63946486	0.46987253	-0.6429581	0.4282864	-1.3997606	-0.81950456	0.42889085	-0.3742148
0.22051261	-0.2464019	0.2706146	-0.2011963	-0.20883474	-0.76325136	-0.40420967	0.1960997	0.34445575	-0.04166891	0.60379404	-0.8165125	0.029177599	-0.12325609	-0.6367418	-0.25969788	0.26605177	-0.16394985	0.47875676	0.29599485	0.053279854	0.37318495	0.3114899	-0.34017277	-0.14978456	0.52733785	-0.049092885	-0.8189035	0.049941637	-0.47461158
-0.6122935	-0.41146296	0.21348819	0.7743084	-0.22225194	-1.2003359	-0.32426396	0.4474943	1.1209115	-0.11963686	0.8014301	-0.6397055	-0.3446641	-0.5131674	-0.37090477	-0.40250883	0.8174472	-0.06088455	0.69414175	-0.03129754	0.06031052	0.2442592	-0.55294895	-0.2619874	-0.1945731	0.9901314	-0.007625961	-1.1242961	0.3638357	-0.20241997
0.27262983	-0.3191603	0.20120978	-0.03938092	-0.8342414	-0.70028484	-0.36729997	0.087931775	0.80248165	-0.16551939	0.32634556	-0.8228993	-0.4256016	-0.6654798	-0.55922943	-0.34626707	-0.2501497	-0.38399857	0.022146028	0.22687526	-0.0049105347	0.44948536	-0.18689322	0.011138726	0.08664502	0.3561885	0.45337024	-0.48453084	0.3409306	-0.10097095
0.46500748	-0.16362438	0.30674013	-0.38471425	-0.367284	-0.7674141	-0.4897683	0.058320988	0.083071455	0.06519585	0.51544076	-0.7976794	-0.044335894	-0.3577034	-0.3323934	-0.1251102	0.07410111	-0.2194006	0.24934971	0.42374933	-0.10484661	0.42388666	0.38837814	-0.30192125	-0.15855454	0.51633894	0.12159284	-0.43136695	-0.038579483	-0.47663057
1.0486755	-0.6866899	-0.5737049	-1.187505	-0.5340817	-0.8188313	-0.062464148	-0.55265427	-0.12717101	-0.74624515	0.4808745	-1.1112626	-0.2634777	-1.1151907	-0.5407567	0.2231476	-1.5659817	-0.8106388	0.07699709	-0.6266144	0.67113554	-0.11909886	0.05135684	0.4394744	-0.7222312	0.29757625	-0.044792105	-0.5062427	-0.1837554	0.09317649
0.28352264	-0.10496463	0.26792496	-0.71821284	-0.15367578	-0.9019146	-0.016812135	-0.57937235	0.23920508	-0.08619563	0.25563127	-0.6228631	-0.4008201	-1.267338	0.1778221	-0.2762434	-0.020573337	-0.47737342	-0.040277563	-0.03354213	-0.019905206	0.4826686	-0.18448162	0.35856786	-0.19311039	0.5602959	0.18322073	-0.18614505	0.38212988	-0.269422
0.45430806	-0.009670086	0.09274368	-0.17720602	-0.27597755	-1.1237831	0.16335139	-0.12126736	0.50512594	-0.11215151	-0.094922885	-0.74500364	-0.5001259	-1.154216	0.20288797	-0.61114365	0.1890799	-0.20980185	-0.39845154	-0.18485236	-0.44551143	0.42455468	-0.2905427	0.17477418	0.07938275	0.21005805	0.17847519	-0.26194018	0.5784723	-0.16777281
0.2835399	-0.118301235	0.31385985	-0.47878173	-0.2538408	-0.7883184	-0.6082773	0.11808618	0.35849392	0.0146550825	0.64208674	-0.7156918	-0.0021348023	-0.27326864	-0.44027048	-0.19611038	0.2506074	-0.1069497	0.22700724	0.4954901	-0.11578502	0.36443666	0.3131149	-0.37692812	-0.075379394	0.5912971	0.14314973	-0.4535514	0.11693407	-0.49455756
1.0583369	-0.19847414	0.4332631	-0.24673572	0.84644294	-1.4205253	-0.67626804	0.8200038	-0.31470922	0.2994934	-0.08470176	-0.6827268	0.6396901	-1.3671899	0.87712264	-0.21458021	1.1857271	0.18157485	0.2997356	-0.049350116	-1.0048313	0.44074172	0.09513669	-1.3752226	-1.1727909	0.17838363	0.2706577	0.121223934	-0.23811467	-0.24511588
0.3168379	0.15028825	0.6819391	-0.011410589	-0.45337173	-0.87296987	-0.46729904	-0.15673926	0.8266709	-0.13949442	0.29471537	-0.56648433	-0.124875374	-0.76608336	-0.040400617	-0.77239645	0.65129113	-0.039207045	-0.18872055	0.6742102	-0.45802632	1.0938888	0.11924105	-0.1996363	0.07504934	0.5607878	0.28914443	-0.4273911	0.5541537	-0.4912764
0.8604822	-0.2697018	-0.15509361	-0.5191199	-1.1160223	-1.0268492	-0.21052814	-0.63190335	1.1065979	-0.5644933	0.0039047194	-0.9676956	-1.0604973	-1.1104227	-0.45986667	-0.63389343	-0.99253017	-0.4190099	-0.37859687	-0.44328	0.054953676	0.56004256	-0.22628272	0.24712038	0.3522498	0.1138968	0.13633023	-0.3840898	0.57734936	0.17385165
0.39363474	0.21187644	0.5065778	0.04892114	-0.2657207	-1.0117857	-0.22002226	0.29355547	0.63976264	0.12916844	-0.071080185	-0.69804513	-0.34737083	-1.14885	0.38254294	-0.81980634	0.708455	-0.0037224866	-0.43446517	0.21775933	-0.71703696	0.6765054	-0.232233	-0.23057503	0.15880933	0.50214803	0.27956772	-0.101012915	0.4745569	-0.36670068
0.075107664	-0.21905003	0.24417092	-0.33513442	-0.20795679	-0.84048516	-0.29539105	-0.07315764	0.65255183	-0.022167504	0.5645894	-0.76774204	-0.05001369	-0.3626296	-0.3767995	-0.42194715	0.23669723	-0.2666055	0.25039813	0.40009043	-0.03400342	0.61979204	0.033904884	0.068660915	0.121583976	0.5847015	0.12293839	-0.5887518	0.30143735	-0.36780196
0.099134736	-0.27978858	0.47149986	-0.5246301	-0.27058846	-0.48342657	-0.66087735	-0.21761869	0.6999014	0.0016796573	0.96838385	-0.7662201	-0.05216538	-0.2462113	-0.4806144	0.50477445	-0.18567714	-0.6522699	0.6659726	1.0446763	0.26132697	0.22630818	0.30414343	-0.20372118	-0.15468223	0.6378924	0.3005169	-1.0296528	-0.1371931	-0.33043694
0.30129468	-0.117687136	0.4027543	-0.80969214	-0.06723575	-0.5683813	-0.4831791	-0.44926938	0.39090884	0.09908934	0.5570071	-0.5636919	0.06321263	-1.0345727	0.0080010025	0.013324051	0.3373606	-0.28805783	0.031839635	0.2682995	0.21401413	0.42631692	-0.011901431	-0.18069068	-0.5365839	0.7350987	0.09401679	-0.065900505	0.1361146	-0.00015289092
0.5140824	-0.020415707	0.4302781	-0.088782296	-0.32196736	-0.83745486	-0.49876916	0.4507863	0.70319664	-0.04266733	0.12370179	-0.76481223	-0.1681314	-0.50498116	-0.12515359	-0.4318458	0.41701585	0.034048367	0.03439119	0.31599253	-0.4280772	0.62275904	-0.05840941	-0.5789612	0.10941167	0.4104485	0.12573543	-0.43651444	0.24252735	-0.39808777
1.2962158	-0.9017993	-0.30425704	0.025087558	-0.3899732	-1.5722278	0.35943672	1.3982875	-0.9387272	0.3366224	-0.6986878	-1.663631	-0.513574	-2.1103573	0.6818903	0.09517462	-0.38262343	-0.26580384	0.5578853	-1.0545932	-0.28949025	-0.5698542	-0.5812598	-0.5645265	-0.95988715	0.14114681	0.7778747	-0.59899455	-0.1725543	0.15050012
0.7909865	-0.21281205	0.20716225	-0.6703869	-0.19907928	-0.87087744	-0.374978	-0.53483754	0.03184119	-0.20769113	0.68520683	-0.8453338	0.12995562	-0.21683641	-0.45294902	-0.15623736	0.037258733	-0.14918314	0.50760525	0.06359403	0.22115456	0.7151175	0.4515645	-0.16182342	-0.34327585	0.68063384	-0.52230877	-0.41368833	0.18010685	-0.50940746
0.39953086	-0.33362845	-0.043652236	-0.41502467	-0.5097384	-0.9348114	-0.08479399	-0.3693081	0.18207622	-0.45797944	0.50720227	-0.8119608	-0.30220076	-0.6950934	-0.4383829	-0.13529915	-0.40429568	-0.3713347	0.19274151	-0.2211349	0.21118708	0.19360371	-0.16754083	0.036734655	-0.3259937	0.3313428	0.049376596	-0.65191084	0.037094127	-0.09276706
0.40418434	-0.19020745	0.20344707	-0.24728133	-0.16351138	-0.77856535	-0.4622953	0.49641573	0.38346753	0.12653752	0.11930483	-0.816349	-0.05748954	-0.37956145	-0.22257036	-0.15580696	0.12769419	-0.13890062	0.29427436	0.30968913	-0.20608956	0.11406879	0.19111173	-0.41207385	-0.20458741	0.331936	0.18771833	-0.5198982	0.046378355	-0.27471727
-0.5125819	-0.90780324	0.10242126	1.3765324	0.31711152	-2.848696	0.39454886	0.5115227	1.2011894	-0.53428036	1.1027701	-0.8305748	-0.044813674	-0.48092386	-0.102761455	-0.34784028	1.5341605	0.050765287	1.2598236	-0.40890348	-0.1880668	-0.17632407	-1.1374565	-0.58226377	-0.53026605	0.69870883	-0.5002446	-1.9822078	0.5134869	-0.06384976
-0.07797884	-0.0784251	0.3535587	-0.14956209	-0.6762304	-0.64018625	-0.5458624	-0.4996568	1.380479	0.26134056	0.43584207	-0.7811923	-0.77302617	-0.7403475	-0.302399	-0.48621887	0.016998615	-0.20265634	0.03483029	0.35260344	0.185273	0.94813967	0.06985959	-0.09384012	0.012146582	0.8943087	0.14809972	-0.25246218	0.5278854	-0.086042255
0.71740425	-0.54825336	-0.2813683	-1.000599	0.08570468	-0.7884446	-0.16953962	-0.17766634	0.07769182	-0.40407866	0.22663361	-1.0716776	0.06090253	-0.37956497	-0.78567785	-0.04293633	-0.7935513	-0.54657453	0.5905597	-0.21606626	0.07701955	-0.009944279	0.34353298	0.4018392	-0.15151377	-0.14199062	-0.49368718	-0.80269295	0.16264898	-0.16667943
1.163804	-0.16778551	0.4338503	-0.23009077	0.7597369	-1.4199827	-0.6993113	0.74364156	-0.29819173	0.15403922	-0.0029753612	-0.51837546	0.5771078	-1.3739085	0.89792895	-0.21584103	1.2425376	0.20140457	0.18515871	-0.22163686	-1.0329944	0.41662762	0.0043530087	-1.2633271	-1.3120322	0.22387014	0.19288924	0.060563788	-0.23108448	-0.25460184
0.2401973	-0.35913736	0.27792194	-0.37143466	-0.29403707	-0.7407297	-0.19476278	-0.34006968	0.25655007	-0.18469766	0.53484774	-0.6885816	-0.031297505	-0.58699524	-0.24319498	-0.17406026	-0.05308555	-0.3152729	0.28437725	0.19403075	0.14105324	0.37181118	-0.021130478	0.072146825	-0.2533742	0.41771033	0.044131108	-0.6236757	0.20053682	-0.2122567
0.94723576	-0.2717983	0.15571216	-0.8357301	0.15894336	-0.9467067	-0.041199144	-0.4397728	-0.26673958	0.0053750975	0.3599241	-0.87805265	0.058560804	-0.22580673	-0.23963058	-0.078973316	-0.23566218	-0.19003211	0.48482233	-0.018949175	0.03218802	0.45611954	0.6438772	0.066134915	-0.38156468	0.33649495	-0.5041735	-0.34784272	-0.03148083	-0.58018863
0.19248657	0.28608367	0.5112736	0.24227667	-0.5048243	-1.1005374	-0.18052182	-0.32844135	1.60065	0.15842177	0.012261114	-0.7871163	-0.9765305	-1.3789995	0.40664393	-1.2011758	0.28686804	-0.047163878	-0.49746296	-0.017784188	-0.41173196	1.3832057	-0.3610538	-0.1944166	0.37447998	0.7332581	0.17252319	-0.03775901	0.8604689	-0.14491627
0.34799027	-0.26754537	0.34676567	0.028564923	-0.4893551	-0.76786184	-0.49985296	0.26264095	0.9346246	-0.08518149	0.4007845	-0.8666131	-0.300858	-0.18352698	-0.6760224	-0.3245986	-0.21536118	-0.18383178	0.30977368	0.39589858	-0.24885088	0.53335166	0.21287328	-0.22291237	0.17836826	0.2935936	0.15358947	-0.7287088	0.2671453	-0.27437538
1.1717972	0.069283046	0.22367364	0.09007853	0.816925	-1.7728531	0.22335026	1.3038619	-0.39167422	0.57798064	-0.28021955	-1.3084639	-0.15741596	-0.6258249	0.48513082	-0.5691808	0.54990333	0.10807628	0.6623181	-0.35974196	-0.7869817	0.08990505	0.32857278	-0.92368126	-0.35891214	0.47224256	-0.31634372	-0.8920918	-0.15547067	-0.77124786
1.2941105	-0.707352	-0.11468868	-0.9650334	0.21416363	-1.2936116	0.07760113	-0.86719686	0.004588776	-0.33640492	0.34681106	-1.266557	-0.024680983	-0.4922076	-0.62187093	-0.19140883	-0.6549528	-0.28836247	0.93051827	-0.5022556	0.29992968	0.55708474	0.5916563	0.48275372	-0.42225835	0.2714621	-1.1754695	-0.61793023	0.31010064	-0.5342283
0.011332191	-0.22338265	0.21056473	-0.23859622	-0.27277446	-0.75550497	-0.40970388	0.09325814	0.42217726	-0.12259544	0.6398767	-0.6524933	0.011572935	-0.64598566	-0.40923756	-0.056659937	0.48482472	-0.12303325	0.19675075	0.1951338	0.15568145	0.32734984	-0.13355686	-0.23659879	-0.23826459	0.6640799	0.08539892	-0.4684532	0.18850689	-0.19930784
0.20880747	-0.1893102	0.18298903	-0.12288403	-0.30103704	-0.87322223	-0.43714988	0.33505723	0.306068	0.10147663	0.3744352	-0.88888884	0.06004617	-0.29659736	-0.3929331	-0.11865933	0.23105882	-0.120616525	0.37008244	0.4255412	-0.034802977	0.12178379	0.10946479	-0.33660653	-0.2623603	0.4170824	0.24099845	-0.651375	0.023086363	-0.19151685
0.1297812	-0.3447086	0.1680455	-0.0076020993	-0.46070066	-0.6921087	-0.17956346	0.42258367	0.3673817	0.070350416	0.18749397	-0.801988	-0.17323595	-0.6327346	-0.33892497	-0.16210301	0.114466466	-0.12245318	0.21487112	0.05328418	-0.09673166	0.13047256	-0.21324955	-0.23909663	-0.19473265	0.34397236	0.40082875	-0.4280472	0.111467265	-0.033591956
1.9124081	-1.3428051	-0.26089674	0.51023763	-0.8769914	-2.3752751	0.52575797	2.0725722	-0.6817815	0.5835813	-1.1809093	-2.382197	-1.1743273	-3.2240953	1.0478314	-0.07919734	-0.4215468	-0.3363454	0.71820146	-1.5700307	-0.50007176	-0.2717481	-1.0456506	-0.93003416	-1.2454771	0.26495966	1.0732697	-0.6472489	0.044795956	0.124379545
1.9224254	-1.4040351	-0.11258664	0.54288906	-0.9149396	-2.4838834	0.42486066	2.1648498	-0.48361203	0.5570557	-1.0930974	-2.4861112	-1.2032712	-3.3271177	1.0062587	-0.107018	-0.3848164	-0.37659055	0.7928844	-1.5502568	-0.5666167	-0.1638584	-1.0383314	-1.0840604	-1.2891687	0.31120694	1.1024432	-0.7441085	0.11392749	0.108807616
1.892212	-1.3698207	-0.09838805	0.78655714	-0.8793347	-2.4318352	0.36074287	2.3717332	-0.34431973	0.62958765	-1.0438231	-2.4320922	-1.1888887	-3.1640193	0.9898906	-0.14491552	-0.2261314	-0.2322378	0.8184702	-1.4804564	-0.65287894	-0.13074869	-1.0246032	-1.2365795	-1.2050723	0.42254046	1.0802482	-0.6772034	0.07591443	0.032634012
0.18786375	0.050977718	0.4695264	-0.42088607	-0.49583897	-0.6440577	-0.65930146	-0.10897969	0.35256124	-0.095198125	0.6190397	-0.6424028	-0.27124515	-0.9083465	-0.25786868	-0.1462938	0.14347321	-0.5219864	-0.011430152	0.29115477	0.06789846	0.5891915	-0.026337108	-0.14735483	-0.04150114	0.6648899	0.33002076	-0.27857208	0.31583822	-0.07127258
-0.008703216	0.06321827	0.55318695	-0.37702778	-0.32325873	-0.79982245	-0.61921144	0.09207467	0.5857028	0.11317163	0.5000218	-0.7327817	-0.07220213	-0.6412218	-0.22910535	-0.31825045	0.66396946	-0.18215433	0.064832106	0.574164	-0.12625502	0.5627071	0.034751996	-0.24049772	-0.009866681	0.76446724	0.28438717	-0.29884216	0.43592396	-0.5128855
0.9298324	-0.49148092	-0.2890371	-1.0020441	-0.10245087	-0.76686317	-0.0012668372	-0.58821505	-0.16192068	-0.5070558	0.33234504	-0.86978036	-0.035362	-0.8518863	-0.24538971	0.12807085	-1.106592	-0.6643682	0.19955988	-0.4145969	0.46428674	-0.011218433	0.07225177	0.36798748	-0.77953017	0.18989174	-0.16540675	-0.38071793	-0.15587744	-0.08326865
0.13134648	-0.15967567	0.5009391	-0.19870965	-0.30792254	-0.80971783	-0.4167671	0.25204018	0.29269275	0.09476944	0.4004655	-0.7465903	-0.12261616	-0.52382356	-0.2683381	-0.1541456	0.22939295	-0.3906966	0.21833375	0.48500243	-0.18605334	0.23527217	0.047420695	-0.13265228	-0.07355788	0.40532118	0.3947542	-0.6107957	0.13728297	-0.4169411
0.18208192	-0.3072748	0.19260406	-0.53707707	-0.39399973	-0.5651046	-0.6431017	-0.32882908	0.779749	-0.300837	0.6422886	-0.64568996	0.011342835	-0.5342999	-0.42151254	-0.15705858	-0.31314564	-0.36433336	0.27519068	0.3231463	0.20057943	0.4240363	0.017419236	-0.051835492	-0.13313149	0.39832166	0.21539459	-0.46705294	0.19548322	-0.27044028
0.72473854	-0.28303427	-0.08469992	-0.6386682	-0.60611117	-0.728148	-0.4026332	0.133065	0.4642254	-0.33317426	0.2614801	-0.93600416	-0.3633941	-0.4369503	-0.68017536	-0.35752663	-0.8466884	-0.47120377	0.09628872	0.0072798077	-0.043778125	0.13616279	0.15080126	0.12235779	0.23915945	0.000121687655	0.18697506	-0.72306716	0.2481458	0.0022063325
-0.4165655	-0.91301024	0.10871268	1.2688285	0.36314207	-2.7848535	0.37695223	0.5916459	1.1942936	-0.53034127	1.0840669	-0.9133941	-0.12152688	-0.37540004	-0.18623225	-0.39647537	1.4416021	0.02951078	1.1828537	-0.33330163	-0.19276415	-0.20362814	-1.0233296	-0.5397492	-0.51054627	0.72512996	-0.45795417	-1.9436158	0.50268734	-0.102053106
0.58685595	-0.25068477	0.088587455	-0.845157	-0.9202718	-0.6969917	-0.45515636	-0.5985475	0.59602606	-0.34604552	0.5141607	-1.1095915	-0.5937157	-0.58134997	-0.7946306	-0.23188362	-0.74593884	-0.52485996	0.026575282	0.11288877	0.4511403	0.477985	0.025076723	0.3358694	0.3524603	0.40735304	0.11324613	-0.45362073	0.40017363	0.023885222
0.2539151	0.047917563	0.31910416	-0.14991155	-0.21050695	-0.6779112	-0.42715228	0.0668908	0.5507309	0.060104173	0.39362964	-0.65938264	-0.15143993	-0.4590213	-0.24258141	-0.40891442	0.32859737	0.05398305	0.1331006	0.31319165	-0.14542781	0.57034904	0.18057163	-0.40344098	-0.15115562	0.5115115	0.09719811	-0.28545365	0.04744377	-0.28239313
0.38812608	-0.1735561	0.15660064	-0.29789054	-0.19143613	-0.8288104	-0.07069651	0.1291982	0.11217863	-0.025572618	0.23386845	-0.6203321	-0.1396776	-0.75898516	0.060816705	-0.2886928	0.05646367	-0.3037759	-0.04252596	0.03909886	-0.27709222	0.24103434	-0.14379425	-0.015692005	-0.2663574	0.29602578	0.3491356	-0.50106156	0.18863367	-0.13631304
0.38143763	-0.2720321	0.23169854	-0.606232	0.23690836	-0.8369268	-0.32489413	-0.20665248	0.000377583	-0.078463525	0.80430096	-0.49652532	0.34764344	-0.45436606	-0.100584984	0.12773412	0.5414629	-0.22087401	0.47425398	0.27102387	-0.016991898	0.36312172	0.17643437	-0.3788152	-0.4850529	0.47051057	-0.15687604	-0.46452212	0.009197815	-0.34903783
-0.06568234	0.08161491	0.64889693	-0.45883146	-0.12645674	-0.7682186	-0.5358007	-0.6764827	0.94666517	-0.14412224	0.51066864	-0.5615514	-0.21596244	-1.8076558	0.48285896	-0.8663358	0.70198137	-0.30996183	-0.56902456	0.33865023	-0.15799677	0.9735681	-0.54295146	0.24396285	-0.08867365	0.8148153	0.20959787	0.19396812	0.8421607	-0.20383474
