-0.17143239	1.32009	0.95409906	1.1300366	-0.019910384	0.48452127	0.4322928	-0.27918103	-0.53188056	-0.5761788	-0.42646098	-0.5156722	0.34973902	-0.061875775	0.029735925	0.5856467	1.1900467	0.24596506	-0.8388019	0.10455941	0.6908216	-0.52199435	0.36796677	1.4006135	-0.97270155	-0.49824452	-0.07955814	-0.29172102	-0.9023937	-0.40280247
-1.3750286	-1.0282811	2.3195517	0.46238303	2.0035286	-2.1983438	-0.5386743	0.14473903	1.5745916	0.8345622	-0.33544308	1.2325083	-1.2410175	-0.05612471	1.2436733	0.37443635	1.0831354	-0.45359984	-0.45383176	-0.075116515	0.65186566	-0.3081209	-0.8967371	0.22012755	0.5105362	1.426622	-0.4486565	-0.67571884	-0.6096307	-1.7806967
-0.67115915	1.9402303	-0.15964669	1.6332823	-0.62197864	0.65596557	0.08024179	0.4681077	0.44823292	0.09977298	0.079045065	-1.9991477	-0.99811167	-0.49070945	1.5357795	0.7281084	2.6329906	-0.047620475	-0.7819753	-1.0820951	1.8045875	0.39400783	1.1715082	-0.43388286	-0.8012116	-1.9399593	-0.98789877	-1.2920176	-0.14165045	0.29675657
1.3964528	1.6922596	0.53734505	-0.4175213	0.5930589	1.0151936	0.23388328	-2.2123435	1.467648	0.22664039	0.8662374	0.2508108	-0.49288833	0.47763252	0.17651911	-0.10381854	1.5953218	1.0797284	-1.4400294	-1.2963904	-0.33896965	-0.59191924	-0.8615136	-0.22841473	0.14723077	0.3291131	-0.28833824	0.7685352	-0.116678424	0.17855811
-0.20538907	-0.5364576	0.9215588	0.09019686	0.3886028	0.5514933	0.7523025	0.23059621	0.16435361	-0.93375933	0.23764578	3.3292632	-0.07106618	-0.64074856	1.0674738	-0.32170185	0.8826602	2.026002	-0.6319243	-0.28972378	-0.4561674	0.2778435	0.89324564	-0.16395526	-1.3680226	-0.20183145	-0.6489883	-1.1031567	-0.7875553	-0.5581487
-1.1567303	-0.026075516	0.6735691	0.8112212	-1.0383481	-0.3793904	-0.9005597	-0.887812	0.66522783	-1.8403147	-0.35095146	0.20831788	-0.6921862	1.2514645	-0.7610115	1.163398	0.20092294	-0.2715508	-1.4554013	-1.342817	1.1263547	0.36174577	0.7840473	-0.3774416	-0.68653035	-2.043006	-0.81884694	-1.0914166	-0.06453906	-0.6388006
-1.136743	-0.21249947	1.2080075	-0.9119203	1.3531917	0.063985445	0.55462843	-0.5612816	0.21271434	0.9566283	1.3029213	0.72389597	-0.9446979	0.96719617	1.0762302	-0.82220703	1.3279709	2.272009	-0.25472364	-0.8968018	-1.8953677	1.2120197	-1.4667753	1.0893909	0.0304584	-0.35266298	-0.81145704	-1.8910385	-2.2591453	1.716461
0.8359939	0.0011981325	0.49011067	-1.6740198	0.68694764	0.12926915	-1.3759955	-0.4188355	-0.28277445	0.10889486	0.52606946	0.22869955	-1.3876171	1.36196	0.62959695	-0.7873601	0.46906686	-0.4108506	-1.6634212	-1.0523249	-1.1725377	-0.80814606	0.6972508	0.6338306	0.59775656	0.41248703	-0.09989561	0.011369518	0.21781343	-0.27020347
-1.040401	-2.0874507	2.9693184	-0.49603498	0.49034995	0.8781603	1.4694681	0.29421988	0.6701916	-1.0565711	-0.12631176	-0.9425978	-0.6444003	-0.8510986	0.32416198	-1.5249143	2.1713948	0.06763569	-1.812355	0.25157514	0.16957062	-0.7195727	1.63859	0.09246884	-0.52398616	-1.2315253	-0.27504537	-0.7906021	-0.36091667	1.4975556
-2.7329779	0.7894268	0.80052024	1.0307482	0.88383853	0.4284754	-0.5315968	-0.9497772	0.5278031	-0.1377128	0.80542046	-1.0176289	-1.0400612	-0.5832761	1.3905785	0.06027759	1.0784435	-0.21023564	-1.2166717	0.5993007	-0.14772916	0.5325865	-1.2560312	-1.2941805	-1.4355631	0.82265687	-1.1207101	-0.3919219	-0.98001486	-0.16650169
-0.7683125	0.5107033	0.71976316	-0.6994333	0.05079498	0.76759017	1.3584654	-1.7337832	0.65881014	-1.5099163	0.78793705	-0.26551935	-1.597179	-0.6430174	0.53141	1.5755533	1.3558401	0.8435663	-1.1462299	1.0171012	0.7250964	0.99606335	-0.19767226	-0.5674327	0.5978859	0.5684008	-1.2116399	-0.7971622	0.5531297	-1.0402681
-0.2254678	0.2055249	1.1261631	0.07082915	1.2586254	-1.8704555	-0.4069576	0.29634094	0.9003692	-0.40937087	-0.7487281	1.3744496	-1.4270717	0.24956362	-1.4988655	-0.036173493	1.3244818	-0.11639354	-0.9199035	-1.641079	0.5197817	-1.4667054	0.12231942	0.2878876	-0.37169927	-0.19815387	-0.23378135	2.1160753	-1.1213293	0.29518175
-0.28297284	0.9535809	1.1572617	0.71428156	-0.68900245	-0.22147624	-1.5996302	-1.636456	0.7464979	0.15906116	0.009688912	2.223538	-1.5916249	-0.5347844	-0.09486647	-0.89916366	1.2509289	-0.6263981	-0.61513036	-3.1518772	-0.07629738	-0.9104007	1.6696688	-1.2285429	0.48220497	-1.1569648	0.9622508	-0.16061245	-1.5922767	-0.44047487
0.5008072	-0.47602457	2.2731307	1.476024	2.8122454	0.9117829	0.9768807	-0.92553574	1.1880233	-0.85554653	0.23840302	-0.019469827	-1.2891831	-1.2290057	0.36549774	-1.1711564	0.31318137	1.1498916	-0.83076817	-0.032381907	-0.12597468	0.68656874	1.0915537	-0.5442797	-0.35892636	1.1021733	0.2411565	-0.6269558	-0.29982477	-0.3055909
0.41493616	2.5676615	0.6153362	1.1221867	0.17770535	-1.665387	1.1947453	-0.87592196	0.6446654	-0.9350963	-1.3184857	1.2722542	-0.11565928	1.0579156	0.6700153	0.8170266	2.8637187	-1.1003513	-3.6003585	-2.0756252	0.51202434	-1.8331053	1.1581148	-1.5086904	0.54731894	0.62414217	-0.7258976	0.82949793	-0.87658346	-0.52112377
-0.23208484	1.6278514	1.5135919	0.5687086	0.74838394	0.16062099	0.19611187	0.16552745	-0.9185168	1.2178717	1.0862097	0.23258986	-0.6824187	-0.47062418	0.69494396	0.91781807	0.8503437	1.5096838	0.5471612	-1.87146	0.2872914	1.3822223	1.3672382	-0.7309562	1.1930504	0.34228092	0.21298543	-0.51592493	-0.35758913	-0.087997206
-0.45162013	0.973924	0.89978945	0.24260801	0.012544513	1.3879423	0.4780864	0.22757877	1.0066477	1.4217088	-0.13801081	0.7323245	-1.5340495	-0.32718888	0.35511416	0.09640855	0.19117358	0.27663913	-1.6522558	-0.41902888	0.38079107	-0.8341611	0.072736144	-0.15114619	-1.0941769	0.68941104	-0.029452728	-0.6881278	0.34942666	0.9217825
-0.100981444	-0.68473333	2.2709672	-0.59923613	1.8259994	-0.19978926	0.91706425	-0.6785455	0.47218123	0.9283269	-1.2337786	0.24768884	0.039265405	0.94808453	1.3602935	0.2606418	0.6950223	0.8809613	-0.7347239	-1.6856738	-0.4746167	-1.1345918	-0.36023822	2.4457297	0.37524134	0.9631567	0.21370402	0.48170406	-1.6532463	-0.5279958
-1.0297229	-0.45596728	-0.35776392	-0.6212021	-0.551912	-0.29154748	1.8959465	-1.9134911	0.8199568	-1.16406	-0.05406399	0.6238155	-2.058807	-0.4968647	2.0411248	0.11379141	0.8688197	0.91702753	-2.3334587	-0.591815	-0.23101811	0.62864923	0.2274529	0.3960319	-0.47384036	-0.00071028876	0.7509514	0.01450724	-2.2625613	1.0862092
-0.5502941	-0.25240064	0.46095908	0.33013183	0.3583214	-0.49520501	0.69496316	1.4100648	0.103080496	-1.0046976	0.8261901	1.1747941	-1.1689152	0.21668577	1.5897017	-0.36985686	0.29213345	-1.582681	-0.6854731	-0.9541764	0.7727871	-0.4512434	-0.89007896	0.96644527	0.22693159	-1.8034629	-0.22046132	-0.2875038	-1.8034419	-1.4398714
-0.10638236	1.2104969	0.14382812	-0.37016782	1.83186	0.7875287	-0.46119854	-0.4514732	-0.81492084	-0.51037925	0.93566704	-0.3023879	-2.3159995	0.52437943	1.1013693	1.7932853	0.085629866	0.093816884	-0.2015528	0.5067911	-0.37166625	1.3160911	0.24882352	-0.37796596	1.9131002	-0.5272919	0.47793177	-0.7314341	-0.85302645	-0.18172531
1.5692365	1.3082165	2.1765175	-0.024929935	1.2494364	-0.9007568	0.5560608	-0.42003798	-0.36010113	-0.48764455	-1.3977022	2.5112553	0.14955679	1.0634818	-0.39965376	0.4835053	0.061506428	1.1644466	-2.9533255	-0.9597439	0.20592332	0.5042397	-0.933942	-0.20122653	0.67977035	-0.300046	0.44606164	0.1664589	0.08228025	-0.87651414
-1.1842923	0.6711571	0.3301988	-0.8763852	0.4130034	1.4286239	-0.5466919	-0.37533638	-0.31774384	0.21212661	-0.4256318	0.63051224	1.4156926	1.1414343	-0.37931225	1.7075021	0.25627717	-0.7385108	-0.7779999	-1.807988	-0.028433701	0.91254866	0.7257602	-1.4942888	0.14986895	-0.082323775	-0.15599714	-0.43226448	-1.9919306	0.225324
-0.7358607	1.1360444	-0.51246345	-0.56872815	0.45987684	-0.24101202	-0.20064434	-2.2624743	0.42448613	0.5346089	-1.0873758	1.255867	-0.29456586	0.73789334	-0.8978808	0.06704959	2.1398315	1.5676645	-0.7114079	-0.77905285	-0.79949975	0.06397041	0.50678474	0.18606362	-0.022245754	1.7094615	-1.3701302	-0.1988551	-1.5225046	1.2556907
0.14141984	-0.7880304	1.4150356	0.8252958	3.7516625	0.69225013	-0.55943596	0.81763977	0.3112676	-0.96819735	0.6523175	1.1550635	-0.8773016	2.2546985	-0.9036497	-2.3215406	1.2921745	-1.0027937	-1.7791706	-2.1361275	-0.9026986	-0.28727755	-0.7255376	-0.19034484	0.4419991	0.47235596	-0.04023762	1.8521173	-0.9140039	-0.07940841
-1.2446766	-0.59511435	0.9253985	-1.6903504	2.2856848	-0.68236697	0.13475983	-1.2507254	0.42646924	0.12273783	1.1269798	0.81229377	-0.93312776	-1.2152805	0.5049055	0.9591249	-0.18449782	-0.20931153	-1.092165	-0.5907833	-1.1825857	-0.7357155	1.5796514	-0.027998906	1.8158826	0.54835033	-0.093721956	-1.4756267	1.434675	-1.0627816
-0.15332924	-0.17397456	1.2691118	-0.52516675	1.2292051	0.5431002	-0.45194066	0.079938546	0.88687396	-0.9049984	1.2995592	-0.06502536	-0.73975587	2.075248	-0.31009588	-0.25363475	-0.53847915	0.691893	-1.9645379	-2.5569618	0.54833126	-0.78788817	1.865035	0.7808591	-0.29155686	0.35464203	0.57152	0.33188832	0.097172335	0.23105226
-0.5967489	-0.030179143	0.65244526	0.2177345	0.81850374	1.8165698	-2.0350602	2.4227366	1.7482389	1.3935674	-0.6991281	0.24173863	-0.7075157	1.3278186	1.1749514	-0.66033584	2.523063	1.171473	-1.466964	0.6295406	1.0452008	0.46474123	-0.45448843	-0.07125196	0.4926213	0.31319535	0.091149986	1.469592	-0.22294171	0.039501145
-0.97052	-0.26920563	1.622288	1.5824934	1.5419171	0.1688363	-0.85317063	0.0034050322	1.4060948	1.1790162	-0.044923134	-0.20313546	-2.0352516	0.76835954	2.3423345	0.18944883	1.4916031	-1.8852185	0.40127873	-1.5209191	-0.22927734	-0.7253727	0.51201725	0.3214967	-0.7404177	-1.1521431	0.19138902	1.0162296	-0.748932	-0.9963831
-0.39951438	0.7305703	-0.25646326	0.25249067	-0.27823576	-1.3715655	0.048990216	-1.0078354	0.9695042	-0.05149522	-0.57635045	0.076481186	-0.9154655	0.71497357	0.614655	0.09561215	0.811854	-0.61716986	-2.269692	-0.6325975	-0.14397246	-2.07374	-0.6539421	0.3937379	0.90231055	-1.2521874	-1.1429372	-0.565654	-0.39042664	-1.3470278
-0.743977	0.5831274	1.3311472	-1.1127696	0.5620215	2.044975	-0.18442105	-1.1020293	0.2631299	-2.0335598	-2.1934001	0.19834422	-0.92486435	-0.145475	-0.7065051	-0.66366255	0.2775177	2.5958235	-1.6023448	0.6406839	0.703378	1.5586162	2.0299358	-1.3899438	0.6795879	-1.9687754	-0.33979955	-1.4439101	-1.2362375	0.59089804
-0.520203	-1.1146979	0.17400156	-0.014492118	-1.3387995	-1.0889488	-0.67094606	0.010950075	-0.62042475	-1.4978334	0.67165065	0.5723852	-0.241044	0.9602986	0.11382763	-0.13849503	0.2223295	0.5118041	-2.7860782	-1.8746059	-0.13878392	0.6865096	1.9435209	-1.7844396	0.07613972	-0.7390687	-0.49813795	-0.48384115	-0.6905361	-2.3365593
-1.8905314	-0.48164773	1.6794305	0.89714223	0.86398256	0.036971368	-0.14577825	-0.48123965	0.027031347	0.9558179	-1.1496283	1.430069	-0.49671888	0.12771575	0.45073068	-0.14177305	1.0157292	0.49797234	0.2991539	-1.8422939	0.08394951	-0.24739838	1.5604287	-1.0254188	-1.2887455	-1.7726716	0.09210666	0.62354183	-0.111806184	0.67647576
-0.34304217	-0.9254085	0.15264459	0.6827506	0.77002656	-1.5175711	-1.3478113	-0.35653085	-0.35536876	1.001199	2.2902746	1.0644636	0.14226542	0.47961402	0.28247026	0.3821534	-0.17835145	-0.7945507	-1.8362083	-1.6742693	-0.61198723	0.16682523	1.6384395	-0.20972078	0.52841353	0.678269	-0.37559944	0.64945537	-0.93908983	-0.10180789
-0.56452954	-1.3639085	-0.9516343	0.8396323	0.26374555	0.73445135	-0.019062985	-0.6294358	-0.818395	-0.4568802	-0.47976473	2.09406	-0.7801802	0.83731717	1.0231218	1.3018054	-0.26742017	-1.2450185	-1.2053807	-1.422456	0.077334695	-0.6297028	0.49969962	0.6998707	-0.23256363	0.21614613	-0.82058907	-0.37448657	-0.2597136	0.25548288
-0.8368195	-0.15804335	-0.5318708	0.09179426	0.47708032	-0.044102184	-0.55570656	0.07752613	1.8996446	0.37906274	-0.06841603	0.10787897	-0.23990206	0.07272245	0.87717074	-1.7755713	1.3884537	-0.64480656	-1.1330122	-2.3555195	0.8429774	0.1790585	0.43803054	-0.779184	1.3310577	0.25465563	-1.9136742	-1.1565797	0.6247651	-0.46365848
-0.0020146016	-0.04384305	3.0215607	1.4326141	0.93352246	0.03248701	1.335321	0.29995742	1.0615162	0.31524882	1.6865423	0.34162286	-1.7949792	-0.84519553	0.43639258	-0.8864955	0.69251907	-0.33252555	-2.3496387	1.1522787	0.10537638	-0.11045878	0.049352	-0.3450347	-0.42085686	0.31638938	-0.50501263	0.5776545	-1.0819725	0.84868306
-0.36605823	2.211538	0.5888816	-0.72733015	-0.04298214	1.323754	-0.064418525	-0.8080291	-0.6984596	0.72162306	0.4159879	0.14397572	1.2626871	-0.93881714	2.3693001	1.0307673	1.1969792	1.0243545	-1.4325434	-0.4567227	1.2201902	-0.6931655	-0.088975884	-1.1543833	0.35970363	-0.91511124	-2.396743	-0.8399474	0.7999876	0.30996045
0.11092891	1.7270546	2.0677092	-0.167827	0.18903588	0.34432432	-0.4555672	0.57248914	1.2923712	0.50367266	0.23423319	0.59998757	0.9820493	-0.027371634	-0.6555704	0.18201354	1.1830884	0.78414243	-2.6995213	-0.35786286	-0.003771484	0.07011892	0.20352606	0.5206776	-0.6874447	0.45733926	1.6351454	-0.70058477	0.8993392	0.016273063
-1.2205591	0.5656005	0.05997889	-0.18985508	1.3140382	1.0980345	-1.2838761	1.0495337	0.3235799	-0.6606567	0.96707076	1.1685604	0.87616867	0.30452502	0.44343188	1.5146971	1.3366417	0.78810257	0.047271416	-0.45622468	-0.7480538	0.5346061	0.76784915	-0.39218438	-0.22587547	-0.017927032	0.24079908	0.1126759	-0.46380356	0.7899231
-1.201757	1.8471667	0.6886164	0.7853707	0.54734385	0.14758795	-0.22732316	-1.8013752	2.690221	-1.3136126	0.22033659	1.8698736	-1.2843122	0.48429585	1.6843733	0.44170502	1.055584	-1.3905355	-1.9859982	0.20627166	-1.3392628	-0.046927474	0.99192774	-0.7600003	0.92082375	1.07515	-0.2876156	-1.5679619	0.6766896	0.6599069
-1.1854469	-0.7951069	1.2663301	0.2707888	1.3508648	-0.23192377	-1.0115265	0.4689638	0.9036088	0.33532882	-0.036490962	-0.5581363	0.55070525	0.64053154	0.83456224	0.2647785	1.612212	-1.4989479	-1.2566476	-0.88100946	0.9430976	-0.30351675	-1.2716365	1.9851782	0.7992651	-0.68772334	2.0081863	-0.58919865	-1.457961	-0.6354177
-0.72104704	1.8027186	0.7077028	0.1276494	0.40729114	0.8375842	-0.092249766	-2.4597013	0.056673333	-0.28852594	0.4502734	0.50630474	-1.4699163	2.7192144	1.6610076	-0.49885815	2.7593696	-0.4092497	-0.27624658	0.19507849	-0.21180928	0.5776439	-0.40080506	1.7173111	-0.53898984	-1.5717642	-0.7138882	-1.2019589	-0.91622084	0.5755893
0.4892596	0.16816449	1.4129976	-0.37091553	-0.008976414	0.73727626	1.3320426	0.8028126	-0.3150184	-0.29440957	-0.08739522	0.74409384	0.016996138	0.4216256	0.6421892	0.51238	0.7789793	-0.40677777	-1.3328931	0.49207723	0.9212632	1.5463023	-0.752769	-0.686199	0.56251884	-0.8206634	-0.6194119	0.3726591	-0.7262475	0.31274086
-1.4702091	0.67044866	2.046175	-0.050352544	1.6584716	0.5104441	-0.27747637	-1.7922772	-0.7239668	0.04401252	-0.7408365	-0.25180584	0.657091	1.0379953	-0.19083774	-1.9808936	0.6056442	0.01938778	-0.8152148	-0.42838582	2.4357617	0.083138995	-0.025718698	-0.47104314	1.7444129	-0.992824	0.23126988	-0.5119563	-1.2786754	0.7366161
-0.40049785	-0.73585063	1.4076675	-0.18207526	0.4665805	-0.41548494	0.005081947	0.7865008	0.11554709	0.7862626	1.7000499	0.23749769	-0.7808919	-0.6723074	-0.57615995	1.6867374	-0.63155174	0.6234435	-3.1612616	-1.2445364	0.5250979	0.05124609	-2.4367843	-0.028223941	0.3162497	0.55273086	-0.93963856	-0.9784725	-1.4759045	-0.76693267
-1.7962121	-0.41503543	-0.96111095	0.861758	1.6037259	0.24723914	-0.41857257	0.40694043	0.32623717	0.12992804	0.73465866	2.3171017	-0.90353125	0.8729854	0.64183176	-0.39051372	-1.0402186	-0.28757358	-2.1733716	-1.191148	0.72055554	0.8868943	-0.81679696	-0.3423129	-1.385819	1.8727046	-0.995887	0.7809502	-1.0805507	1.1982507
-1.5662832	0.7379064	-0.1840407	-0.715825	1.1668618	1.3379344	-1.267678	0.8851531	0.11152136	0.3343765	-0.14521681	1.3896573	-0.18355872	-0.23123707	1.1348661	2.103412	0.70571905	-0.21910708	-0.66189146	0.0463176	-1.1603563	0.29101208	0.92511684	-1.1025149	0.68511295	1.475428	-1.5400321	-0.25090572	-0.090659276	0.8488302
0.48537573	2.4359086	1.9428886	0.3797667	1.3337021	0.6302775	1.2553374	0.12570259	0.62437606	-0.6760474	0.5687498	0.21707952	-2.0655248	1.955157	0.6210674	-0.93890834	1.5229397	-0.28386006	-1.2515116	-0.8102242	-0.57298356	1.6704496	-1.2437695	0.29460388	0.07677241	1.0416058	0.17479953	-2.7593231	-0.5739528	-0.34093443
-0.4711811	0.49705097	1.1291337	1.0416356	2.838513	1.1090986	-0.7778466	0.8398769	-1.516814	-1.3164176	-0.94206196	1.3053718	0.7388351	-0.09694149	-0.06744428	-0.78184056	-0.07829728	0.2158438	-0.5951094	0.15829094	1.4941398	-0.2285043	2.153181	1.1794317	-0.79612786	0.19816191	-2.3777938	-1.1420182	-1.6919912	0.31266162
-0.60229385	-0.39843446	1.1896871	-0.8735939	-0.15205194	0.50427425	-0.2879454	-0.9496571	-0.9055839	-0.24509116	0.049390666	1.3624669	-0.46487296	-0.5209389	-0.8509672	0.2356771	0.9802584	0.9250571	-2.9841304	-0.8856821	1.1549264	-0.8160722	0.20382316	0.27024847	0.06581802	-2.239131	2.0716896	-0.4272291	-0.7250785	0.48625383
-1.0923246	-0.36438766	-0.6341944	-1.2004424	0.71313125	0.20886798	-0.7538756	0.6272085	0.043629434	-0.7918154	-2.6320398	1.1947476	-2.1707172	-0.14183788	-1.2223392	-1.0828756	0.92528236	-0.82453984	-2.164171	-0.27327973	-0.20495827	0.5950444	0.8241009	-0.12478863	0.042606175	1.692085	0.0540111	0.25814858	-2.062752	-0.40615597
0.7366076	0.17257676	-0.79180723	-0.17996633	-0.031103328	-0.19078518	-0.65585405	0.19808456	0.3179181	-0.70976883	1.8480675	0.7371561	-0.13480273	1.0072963	-0.13901228	1.8803979	1.2967751	-0.6257139	-2.3819807	-0.49222293	1.3582731	0.72311807	-0.63785315	0.010201979	-0.7979339	0.29716608	-1.0286185	0.42765346	-0.96163577	0.6761632
0.3514724	0.25908646	0.645694	-2.025317	1.4745853	-0.07051009	1.3945864	-0.07303085	0.3316168	-0.5680936	0.2600174	0.75128144	0.12550248	0.9273584	-0.7559945	-0.39756146	1.0169601	0.16494882	-1.1194056	-0.9508065	0.30590606	-0.67398256	1.4054466	0.53268355	1.2821928	-2.452042	-0.5958063	-0.112228885	-0.01964439	1.3574353
-1.2309573	-0.06333854	1.1482193	1.0848995	-0.09455394	0.79412025	-1.0884867	1.220523	-0.58132744	1.6101537	-0.31766912	1.0224384	0.17424347	1.6383328	0.52090317	1.126493	-0.2976553	0.9589643	-2.4888225	-0.65833664	0.13783808	0.6190122	-0.013544185	0.16574492	1.9435507	-0.4517487	-2.0334888	-1.1045371	0.17836615	0.84588206
0.29548165	0.13519658	0.22030227	0.5225959	-0.023359641	-1.5362185	-0.05796191	-0.9222589	0.9423978	0.043731537	-0.14982381	1.7475477	-0.99712217	0.19236118	-0.0018507077	-1.2089859	1.008899	0.0012191789	-2.9007137	-0.25652304	0.7864462	0.88716197	0.8648594	0.5291301	1.1895001	-0.5476284	0.20036569	1.954858	-2.0425487	1.5535033
-0.58204424	-1.2243661	1.579497	0.26574856	1.8687172	1.1264541	-0.5795599	-0.13668258	0.25415075	1.6293393	-0.46152425	0.40622777	0.61290354	-0.7478006	1.658307	0.3073183	0.6454014	0.27731398	0.5661574	-1.6323395	0.60206914	-0.6393041	0.34530678	-0.2316784	0.6555374	-0.5481629	-0.392037	0.2992287	0.041942134	-0.43296817
1.0501405	0.91069925	0.9272649	-1.3204471	0.07257284	1.2849485	1.6224244	0.028588649	-1.1367	-2.4309614	0.41322568	-0.14399908	-0.9134039	-0.87738985	0.31361976	-1.0199682	1.7794288	0.53307796	-1.2075428	-0.80491966	0.0145311365	0.13717361	0.9187307	1.3585104	-0.6610946	0.80452335	-0.71615475	-0.6340888	-0.6926354	-0.30998546
1.3269513	0.84453034	1.2653898	-1.6800486	0.8732006	1.3308334	1.0096856	0.22907427	2.1371331	-2.2033985	-1.2712034	0.18231702	-1.544625	0.1510765	-0.03344026	0.34591696	0.1409561	0.39927173	-1.2624118	-0.48956603	1.9316752	0.691902	1.1132839	-1.2725921	0.06689544	0.45451456	-1.3313715	0.30762547	-1.2379724	0.84329826
-1.0209335	-0.24566473	0.66098565	0.35065442	3.230546	-1.5587022	-0.7413575	0.44184124	-0.42810684	-0.30745828	-1.1424487	1.4838427	0.21783409	-1.1442463	1.5192801	0.019829111	1.8998293	-1.1974401	-1.2470764	0.005805721	-0.56559986	-0.9461019	0.004989311	1.3379308	-0.3958832	0.3418557	0.8200115	0.7576845	-0.3307568	0.44681934
-2.0613337	1.5521135	-0.035163127	-1.1823791	-0.10446019	-0.21637554	-0.56765366	1.0118171	-0.89983886	0.47989956	-0.07192315	0.7963837	-0.6175628	-0.082357466	0.24587834	0.1008324	0.724725	0.8078161	-1.0031298	-1.4217558	-0.9593826	0.6199116	0.6877755	1.3605273	1.2127944	-0.23234037	-0.85056645	0.56043655	-2.009299	0.10837638
0.25925288	0.31586525	-0.78280884	-0.641864	0.85511065	0.35116968	0.046521615	-0.14670615	0.048380237	-0.42258847	0.24304946	1.8354815	-1.6861658	1.2818037	0.77004564	-0.42162815	0.18755215	0.885797	-2.8503723	0.816858	-1.0246772	1.1013623	-1.5646861	0.5644744	0.28168073	0.6068095	0.8023574	-0.5092259	-1.2450219	-1.4585196
1.2073822	0.21866022	-0.55477	-0.5503803	0.51732004	0.42922616	-2.429494	-0.65052885	-0.57874435	-0.83151644	-1.3922949	0.015437811	0.17629266	0.91316646	0.6064255	0.36900863	1.545476	-0.23026651	-2.2303233	-1.746909	-0.11622483	-0.5453491	0.8953109	1.6445483	-1.0684465	0.33082014	-0.38396206	-0.9698958	-0.08685592	0.34108016
-0.25726444	0.084282555	1.173199	0.5789598	0.5538784	0.31079677	-0.31474477	-0.42768663	-0.87522364	1.4633548	-1.5054919	1.0654532	-0.620993	0.5650511	0.8643881	1.3014446	0.76230085	-1.8630038	-1.2708656	-0.04822572	0.29949337	-0.70165235	-0.22732836	-2.3248606	1.6393918	-1.2616348	-0.18883117	-0.11031316	-2.0342236	0.3235508
-0.4146015	0.33383453	0.31300846	0.12786224	0.9570557	-0.3891635	-0.34740436	-0.17375122	0.85195947	-1.7430668	1.0621094	-0.044453107	-1.4208492	-0.2064346	0.64094377	0.17060792	1.3408648	2.5704758	-0.07629968	0.5674406	1.086479	-0.04742655	-0.24119565	0.66371065	0.10052197	-0.37102443	0.9605836	0.09547616	-1.82115	-0.85326624
0.23544644	0.061300352	0.4152848	0.70541275	-0.22263765	0.022436077	-0.2786085	0.21828607	0.8623396	-0.5327894	0.12985247	0.111463845	-1.5106674	0.01101701	0.6721419	1.463412	2.0375078	-0.8353637	-2.689975	2.2242084	0.3364281	-0.8140285	-0.5273503	1.1048154	0.44766623	-0.8229923	-1.0000483	0.13811898	-0.34073737	-1.476682
