-0.433646	0.25801513	0.2633651	-0.18321031	0.28768843	-0.5505259	0.341059	-0.28212586	-0.06272864	-0.15632509	-1.075835	0.15827608	0.119717166	-0.22720587	0.5185913	-0.17503361	-0.2985294	0.25282812	-0.12338786	0.69843185	0.650777	0.41844678	0.07394415	0.14633182	0.06722692	-0.31228134	0.1445139	0.02934739	-0.0001548208	0.20883588
-0.3459679	0.18321192	-0.052637663	-0.2465383	0.23236778	-0.5216441	0.34885585	-0.2576341	0.017725252	0.07665545	-1.023842	0.14784597	0.38836288	-0.36647162	0.5211566	-0.14190859	-0.16269894	0.20275275	0.052902542	0.6615928	0.7621952	0.55621874	-0.0024383997	0.4075676	0.015240185	-0.22498177	0.41931665	0.17430751	-0.29624027	0.0820065
-0.23773263	0.24432094	0.040357172	-0.39976412	0.25647324	-0.49336177	0.13447537	-0.15029326	-0.10816448	0.06722071	-1.0012488	0.13122164	0.25289038	-0.47242895	0.44991058	-0.27334812	-0.25989735	0.17985316	0.035762504	0.8140292	0.7447925	0.3279774	0.21896255	0.26690078	0.07783641	-0.19421189	0.24783647	0.038807873	-0.13874528	0.26742637
-0.33032507	0.42983603	0.40436253	-0.27533945	0.4006958	-0.6760312	0.21385849	-0.36229745	-0.014199879	-0.30343345	-1.0184959	0.13873698	0.11752683	-0.3875747	0.42404348	-0.17773756	-0.312419	0.1885527	-0.119838014	0.7530678	0.49135813	0.24657838	-0.04188544	0.20384829	-0.041156027	-0.13734299	0.16425186	0.024436263	-0.023100248	0.06503722
-0.42137006	0.31626615	0.2002716	-0.32616824	0.32890913	-0.58624774	0.31208515	-0.34486514	0.020076007	0.065147586	-0.890942	0.020048235	0.15264851	-0.31987113	0.5299366	-0.22764334	-0.46802914	0.1600681	-0.057114623	0.67279303	0.61644286	0.46472052	0.035114236	0.36916643	-0.121090755	-0.12689078	0.12089266	0.17574288	0.028375305	0.1747339
-0.3234885	0.36637673	0.26511723	-0.45661998	0.58367676	-0.57673097	0.25248238	-0.51834834	0.2243772	0.095903754	-1.1150795	0.36102268	0.21487698	-0.24574097	0.27499565	0.04013009	-0.38644174	0.2763632	-0.27942112	0.7968817	0.29055902	0.37269178	0.02838497	0.03759587	0.02205165	-0.055935986	0.15878797	0.118730225	-0.06898676	0.107171975
-0.322757	0.24588424	0.3223401	-0.27578676	0.38177988	-0.5288374	0.26871487	-0.24296339	-0.024509262	0.028022727	-0.95613474	0.25645423	0.15403247	-0.33305854	0.4014124	-0.1907839	-0.30544564	0.19073498	-0.040579498	0.72182727	0.63290447	0.3214189	-0.018598339	0.30875456	-0.0848565	-0.29596338	0.29625422	0.274309	-0.046882212	0.11656354
-0.18711928	-0.032684684	0.03398066	-0.45365822	-0.0005886186	-0.47274584	0.27439874	-0.20717074	-0.20640273	0.11700753	-0.9056188	0.280117	0.0594615	-0.40499336	0.4412737	0.009690918	-0.22739741	0.29989302	0.10056248	1.0289947	0.84698904	0.27729326	-0.072841264	0.4478299	-0.15354435	-0.5305115	0.13414247	0.14454265	0.07224138	0.35011715
-0.36031184	0.35566077	0.07919209	-0.2808207	0.2733291	-0.5727432	0.23814271	-0.18540062	-0.050671585	-0.08044158	-1.0294056	0.2822438	0.054307684	-0.4111606	0.4827572	-0.26957262	-0.2505748	0.3965512	-0.07463807	0.67159617	0.6120416	0.2711829	0.027313318	0.30316335	0.07766723	-0.40791783	0.21769117	0.0307025	0.13979247	0.21015446
-0.42033294	0.32171926	0.253458	-0.64273435	0.67253834	-0.36959484	0.14387058	-0.2585414	-0.15722047	-0.15069565	-0.8744498	0.22986653	0.15042853	-0.49747074	0.50145423	-0.26670614	-0.28850627	0.39635277	-0.13782412	0.50726765	0.65095717	0.25209692	-0.26709503	0.27519685	-0.1754191	-0.21541204	0.06324333	0.13492183	-0.15070048	-0.01954088
-0.30159202	0.10233203	0.070663266	-0.19597502	0.14307092	-0.42530787	0.2612421	-0.31240353	-0.07224148	-0.18443906	-1.0399606	0.3118402	0.2594776	-0.25385424	0.5389607	-0.23337893	-0.43192956	0.397669	0.021977065	0.7670537	0.6409537	0.4622352	0.026959212	0.24680303	-0.03567075	-0.40079722	0.27844205	0.2376076	-0.2540476	0.23670076
-0.25488386	0.37242147	0.5388663	-0.6090074	0.4056251	-0.5905105	0.008263529	-0.13123642	-0.092952445	-0.17418952	-1.057034	0.026988342	0.22603704	-0.51434165	0.2707401	-0.1424662	-0.0870073	0.14769992	-0.23894596	0.52274907	0.8182364	0.3013931	0.17046146	0.2825483	-0.04766176	-0.28147	0.28858542	0.35161665	-0.17378047	-0.10103402
-0.41364616	0.20948215	0.25722745	-0.3703639	0.29320428	-0.44650775	0.19218585	-0.14841194	0.09900214	-0.067303695	-0.9938001	0.22010961	0.27201998	-0.30660614	0.33130032	-0.041217595	-0.28715423	0.22016399	-0.09579232	0.6759688	0.70761365	0.30212545	0.11117422	0.4031065	-0.11926942	-0.16405967	0.25664	0.06351679	-0.23878564	0.09766618
-0.29822007	0.33971995	0.2096484	-0.32940927	0.2577226	-0.48651466	0.18674661	-0.35567617	0.017945776	0.07275055	-1.0142858	0.16461164	0.26419604	-0.29090506	0.44708356	-0.09030331	-0.29719338	0.1880308	-0.033649825	0.76894873	0.52656806	0.3578728	-0.008605971	0.41453305	-0.04055063	-0.16953306	0.32706624	0.20854788	-0.07711919	0.14723924
-0.53658766	0.3297417	0.16214724	-0.48978588	0.3988237	-0.5758099	0.14547284	-0.28864095	-0.17915511	0.2907054	-0.8373139	0.1059471	0.07079304	-0.29950017	0.21879527	0.15869379	-0.23817377	0.17123805	-0.20356616	0.7030695	0.6552468	0.34650803	-0.28045005	0.508771	0.069529355	-0.20820498	0.5776939	0.03225275	0.022719046	0.103060395
-0.26052988	0.2845828	0.2557821	-0.5489704	0.47327965	-0.4584141	0.14139263	-0.39153588	0.09957181	-0.0015641039	-1.0972517	0.13232704	0.12458512	-0.40186507	0.17991771	0.06666418	-0.2920439	0.26588002	-0.11176592	0.76118416	0.6464524	0.16625898	-0.04412023	0.19755307	-0.1201083	-0.17923549	0.25757757	0.111434035	-0.07636705	0.089323744
-0.33211482	0.30194724	0.19704092	-0.2734	0.28994328	-0.47831613	0.22831944	-0.25729713	-0.0540557	-0.044164877	-0.989477	0.23961005	0.07532645	-0.3693497	0.34131214	-0.15101196	-0.15280376	0.29585668	-0.16246963	0.7371116	0.730534	0.37708393	0.0507243	0.47282135	0.07157916	-0.14532539	0.3464413	0.07288621	-0.049914706	0.059173957
-0.13985255	0.3331646	0.2506162	-0.4249782	0.3418459	-0.54108584	0.14385603	-0.3614345	0.0951968	-0.10620028	-0.99088883	0.21300516	0.18421906	-0.38117176	0.38582715	-0.1764349	-0.27344146	0.25177637	0.0824434	0.9113574	0.5083075	0.3343475	-0.007888087	0.22194383	-0.061349504	-0.0643097	0.30373257	0.121676244	-0.115372725	0.20133896
-0.3255527	0.19119933	0.3557747	-0.5609948	0.6704728	-0.43398485	0.06702947	-0.10466454	-0.19722278	-0.03193229	-0.82512385	0.19653417	0.05923686	-0.60748947	0.46115577	-0.02797432	-0.28834042	0.21209307	-0.024281122	0.92980844	0.68540883	0.1790396	-0.19119576	0.24445064	0.12297701	-0.34046957	0.3654504	-0.11717299	0.094292834	0.17095639
-0.2703951	0.3014699	0.21173018	-0.30783683	0.35517645	-0.6043062	0.07068783	-0.4518663	0.10177835	-0.075491235	-1.1643362	0.2784901	0.2176116	-0.4766716	0.4742759	-0.0923007	-0.2695652	0.2683895	-0.10528325	0.7464819	0.5670552	0.1895299	-0.11364126	0.12249748	-0.09531595	-0.33613855	0.27391535	-0.0242269	-0.07867413	0.19142604
-0.31663996	0.21871886	0.12596262	-0.2524919	0.10263947	-0.6158195	0.23749961	-0.2766083	-0.14134619	-0.034949753	-1.0326599	0.29165253	0.22143234	-0.37860617	0.5127594	-0.12532286	-0.26257762	0.29159293	-0.12309751	0.5837984	0.6378684	0.4572946	-0.034118824	0.37268588	-0.05544971	-0.16361947	0.21837793	0.023595935	-0.05868419	0.1594707
-0.5510694	0.09005714	-0.011069679	-0.4013113	0.28974977	-0.4914039	0.31104496	-0.0013828635	-0.23466696	0.04402095	-0.9133715	0.087352075	0.1714594	-0.24733956	0.52137256	-0.1191481	-0.31469473	0.26144126	-0.029766675	0.8927436	0.93014395	0.07350168	0.23404533	0.3139582	0.08416085	-0.13458827	0.3115149	-0.13776867	-0.40463746	0.05575819
-0.44124082	0.1624132	0.7245	-0.5176286	0.48756164	-0.7386143	0.30247012	-0.31948045	-0.043991905	-0.34367582	-1.0816867	-0.09013833	0.45191193	-0.12302101	0.39963317	-0.19589607	-0.39308727	-0.016431103	-0.008137747	0.7542262	0.40528297	0.47314835	-0.09961771	-0.2478682	-0.07527678	0.00021627579	0.049382746	-0.054167457	-0.584843	0.2368479
-0.23634917	0.29124123	0.46011552	-0.3915875	0.2901087	-0.5528354	0.17110991	-0.35036346	0.03849275	-0.20518926	-1.0348598	0.07398871	0.23956385	-0.46223298	0.4693433	-0.0035542184	-0.25579014	0.13835815	-0.08417763	0.7295762	0.5377752	0.34363046	-0.08441564	0.18806216	-0.2262735	-0.001634958	0.28416756	0.11504524	-0.23954399	0.022803104
-0.36814603	0.33531904	0.1674463	-0.42338604	0.3161917	-0.48554608	0.2747113	-0.31480664	-0.00484441	-0.059934758	-1.063851	0.16617933	0.23395863	-0.24471633	0.2350957	-0.028930586	-0.31545576	0.2860497	0.101003036	0.6711125	0.60264146	0.31928173	0.12961683	0.43618062	-0.16137293	-0.14527462	0.20438859	0.22428451	-0.037906233	0.16849811
-0.54951954	0.13376136	0.38981223	-0.32269955	0.25102946	-0.44522798	0.05526347	-0.20948447	0.049125146	-0.20296079	-0.88814896	0.34567168	0.22232749	-0.34286088	0.64762926	-0.061860636	-0.33020857	0.3231226	-0.16237573	0.4452575	0.73304033	0.46035197	-0.05677812	0.39674208	-0.054424092	-0.15518336	0.35459313	0.0072224513	-0.1729285	-0.026485
-0.3086179	0.2783185	0.21051916	-0.48658827	0.49010897	-0.4375809	0.2748049	-0.4020738	-0.09284792	0.11063704	-0.9169194	0.08216189	0.12904632	-0.35127223	0.20765139	0.0826122	-0.3143556	0.22879846	-0.1178251	0.88608027	0.46233782	0.4766991	-0.2662507	0.5563728	0.08260049	-0.06450595	0.40721136	-0.105536774	0.11073774	0.23059751
-0.31833526	0.419044	0.1705436	-0.35269937	0.21198545	-0.505826	0.19114634	-0.30038652	0.09782144	0.0007930526	-1.0169455	0.21971686	0.22422509	-0.4192756	0.30945623	0.055243194	-0.44384176	0.35744262	-0.07594972	0.7861214	0.56536305	0.24290012	0.07170851	0.5431623	-0.0650491	-0.1364353	0.198838	0.19509484	0.11986555	0.13572523
-0.4615405	0.16811839	0.23249976	-0.2635412	0.17823812	-0.51984465	0.21560131	-0.50725025	0.019540792	0.0209762	-0.99396056	0.31618392	0.0019457457	-0.28853148	0.4765637	-0.08848644	-0.31405646	0.29718858	-0.13212729	0.7463189	0.6539229	0.31187755	-0.04894635	0.42496568	-0.07555629	-0.32436353	0.36127186	0.04268745	0.036614463	0.21621679
-0.26476383	0.3582724	0.2864131	-0.19573087	0.33208418	-0.53082	0.19414143	-0.26678953	0.102046035	-0.031044006	-1.0337992	0.11582421	0.012022905	-0.30156645	0.3506243	-0.107673414	-0.20211783	0.34955558	-0.14739418	0.8844545	0.60057825	0.46882075	-0.22864419	0.54119515	0.05444043	-0.013717724	0.33325768	0.2076392	-0.034466762	0.08024856
-0.29377788	0.24146587	0.10470447	-0.23291327	0.30784196	-0.48025292	0.18882555	-0.34158066	0.083423145	0.15804598	-0.9677024	0.08013028	0.09507468	-0.22246255	0.4896425	-0.012636712	-0.3116564	0.2883848	-0.11158552	0.76577866	0.708074	0.6568259	0.05833634	0.4843099	0.13809018	-0.08571705	0.24457455	0.24469593	-0.05886858	-0.005995891
-0.33145535	0.06488909	0.0877307	-0.24442753	0.031534668	-0.38428557	0.16376439	-0.34608012	-0.026599925	-0.05576895	-1.0593475	0.3171468	0.05431264	-0.27523112	0.4990066	-0.041975122	-0.39857516	0.1685162	-0.05564818	0.96155065	0.64610434	0.29911315	0.16815116	0.44251415	-0.102594264	-0.43196252	0.4334391	0.20559588	-0.17504568	0.11996654
-0.4506026	0.20353511	-0.0029094766	-0.24357554	0.23568271	-0.5229187	0.37126315	-0.26877612	-0.12697151	0.04952223	-0.9081155	0.23190276	0.25788617	-0.2868222	0.5526866	-0.118368775	-0.2396073	0.18211107	-0.06806293	0.6617743	0.6715849	0.53967506	0.032118335	0.45495954	0.05145832	-0.19799753	0.41197827	-0.16002755	-0.029602068	0.12717144
-0.3734418	0.3020219	0.032884154	-0.39162692	0.24590203	-0.36048535	0.30778876	-0.30566144	-0.024233617	0.07999527	-0.9191303	0.25024733	0.30236846	-0.3899429	0.39990532	-0.07360647	-0.37567198	0.3335918	-0.07635838	0.63615745	0.68055123	0.5262346	0.111637644	0.5132622	0.01285442	-0.11828017	0.31915674	0.071541615	-0.07946623	0.15066017
-1.4292384	0.30255157	0.25359178	-0.6493963	0.7010861	-0.59286624	0.71285135	-0.2831224	-0.6347236	0.15564962	-0.5146176	-0.6175024	0.25467405	0.31314036	0.7978252	-1.401555	-1.5880579	0.67162246	0.15080531	-0.82876045	1.2514774	1.5589501	1.4700488	1.3653343	-0.21302554	-0.8042317	-0.6022244	1.06999	0.57084894	0.6085398
-0.3644393	0.43524972	0.38879904	-0.49402508	0.14110076	-0.4736985	0.15315893	-0.15780583	0.09750598	-0.09401184	-1.0438949	-0.06117795	0.32732165	-0.40555713	0.2944856	-0.20900038	-0.46455833	0.49403295	-0.070639245	0.5422559	0.60376585	0.3324405	0.09737729	0.45844764	-0.008037555	-0.027121736	0.47972947	0.2154397	-0.24398942	0.016584009
-0.4403489	0.45697314	0.36865392	-0.14126377	0.24964386	-0.6853879	0.20722817	-0.22093411	-0.03982903	-0.17233196	-0.94108665	0.21865188	0.034153126	-0.5864839	0.6192948	-0.09055622	-0.05073203	0.1846625	-0.18409654	0.6452108	0.6192249	0.2576429	-0.20584734	0.41456884	0.13552128	-0.23778719	0.41960338	-0.1459173	0.10476165	0.17155097
-0.495773	0.35171795	0.06390503	-0.19619684	0.16873199	-0.6611567	0.2071907	-0.41773814	0.19620375	0.078665525	-1.1493621	0.3449652	0.25422797	-0.2878756	0.3573981	0.056728505	-0.3790983	0.31158563	-0.035269413	0.60081285	0.52735794	0.3590975	0.13229178	0.15365389	0.041435897	-0.3830222	0.20748515	0.3473784	-0.008163735	0.027491301
-0.3027503	0.212545	0.26873627	-0.21832274	0.30759957	-0.45198596	0.31860372	-0.376032	0.033228386	-0.06310398	-1.0181673	0.13678391	0.3602371	-0.30290616	0.45960027	-0.13436866	-0.31002453	0.17837934	-0.04086667	0.71299416	0.778597	0.3799548	-0.098490454	0.15262096	-0.07498261	-0.19692618	0.19719696	0.16709132	-0.47426483	0.15386875
-0.32222787	0.31309056	0.3587495	-0.33042145	0.29647106	-0.6722212	0.19618545	-0.094927706	-0.08209207	-0.046999253	-0.8746045	0.046734475	0.13184185	-0.4294475	0.45094216	-0.230796	-0.23796245	0.093005344	-0.0137339635	0.7410172	0.6213078	0.25227398	0.05588996	0.2659956	0.09872429	-0.2900655	0.46530867	-0.11449003	0.14756198	0.4371311
-0.41849285	0.09168889	-0.11884729	-0.03421142	0.22472906	-0.5476544	0.28777793	-0.5765595	0.5144042	-0.04249579	-1.177685	0.5595398	0.23356792	-0.20540349	0.5449191	0.017183008	-0.52202857	0.255627	0.0152110495	0.8474265	0.60694474	0.20379172	0.011025184	0.010126262	-0.0048947483	-0.31013712	0.025131315	0.5383068	-0.49194354	0.16181268
-0.4571251	0.22739004	0.30638072	-0.24254288	0.12754399	-0.46272382	0.2756237	-0.2879571	0.18434867	-0.13456155	-1.2334328	0.30492038	0.44315928	-0.22117129	0.22410713	-0.24143024	-0.1776277	0.27177745	-0.057528812	0.4982139	0.81262946	0.45263857	0.19202289	0.39214265	0.01847981	-0.25291273	0.26447502	0.341388	-0.37217352	-0.023333043
-0.33177915	0.2924308	0.21825913	-0.26319328	0.36482203	-0.50184786	0.16803567	-0.38728327	0.018779073	-0.12452047	-1.0664666	0.13237798	0.15194261	-0.35724276	0.43181297	-0.022252616	-0.43634513	0.33272675	0.013671736	0.685509	0.5460461	0.24986781	-0.11300338	0.30417693	-0.14061743	-0.35615912	0.31309924	0.2137646	0.03117502	0.07914248
-0.39498895	0.3502151	0.34686738	-0.249208	0.12776232	-0.6945014	0.1545002	-0.3329735	-0.01612896	0.02573251	-1.0863899	0.13547102	0.14542456	-0.3415791	0.40337747	0.0037739563	-0.29504618	0.17264931	-0.045864414	0.69905174	0.6720212	0.265611	0.010445157	0.3349551	-0.23140314	-0.27262342	0.23692948	0.16416192	-0.028136909	0.12254752
-1.2649239	1.759659	0.33858573	0.56365275	0.46375278	-2.1651483	0.709387	0.03150858	-0.5125766	-0.59496087	-1.3658819	0.30165255	-1.1648846	-1.3440113	1.4990427	-0.6929533	0.39497784	-0.07560258	-0.7530617	0.937428	0.5842643	-0.94430673	-0.028419426	0.1865272	0.2299745	-0.124958836	0.1672635	-1.8619676	1.626793	0.5058025
-0.42296585	0.23406953	0.34254643	-0.40224662	0.24463795	-0.34125516	0.24460559	-0.2873729	-0.092832975	-0.20458099	-0.98593396	0.12039161	0.3976122	-0.2947016	0.42664424	0.0049772784	-0.3318028	0.17516834	-0.18146658	0.62809795	0.7618116	0.3027489	0.13336508	0.21990983	-0.1341794	-0.26784635	0.16315123	0.19812919	-0.28343028	0.14429843
-0.44966942	0.12109496	0.2949933	-0.33633733	0.51908064	-0.39784643	0.1807004	-0.23874691	-0.49062237	0.20832783	-0.8713521	0.34201115	-0.17560834	-0.6415165	0.6784469	-0.16445687	-0.35194436	0.045561865	-0.07040566	1.1498024	0.63665974	0.00468204	-0.1827198	-0.09652358	0.38254222	-0.6153377	0.065664634	-0.32420632	-0.104367055	0.61735076
-0.26108006	0.023529999	-0.1291835	-0.3024162	-0.012163253	-0.36872116	0.29402825	-0.24134992	0.05393185	-0.03066814	-1.0708587	0.28145248	0.32833287	-0.3764706	0.62181467	-0.16541849	-0.04245685	0.29492438	-0.017703243	0.679548	0.81650543	0.49179527	0.26077133	0.3415765	-0.118363	-0.30950812	0.43902132	0.016141154	-0.118011676	0.06486664
-0.35015634	0.18062195	0.27520257	-0.2898666	0.31239152	-0.52654696	0.26102886	-0.30608377	0.019784812	-0.13602112	-0.9547186	0.18865114	0.29415426	-0.23776832	0.53600574	-0.061813537	-0.45166117	0.2503255	-0.054919746	0.73092085	0.5346686	0.46400958	-0.15884815	0.14323291	-0.10221927	-0.23485798	0.38527244	-0.046175186	-0.22286798	0.19286455
-0.49503	0.5010182	0.2322525	-0.21287064	0.33729827	-0.7016484	0.18640986	-0.23266731	0.021692889	-0.05765479	-0.9641828	0.1706121	0.09948318	-0.31144685	0.44218588	-0.22322561	-0.17524321	0.22120942	-0.2041847	0.56849104	0.6784546	0.32509845	0.0733725	0.43824184	-0.03615299	-0.04111051	0.31392336	-0.031028535	0.2818405	0.113087684
-0.46670055	0.1492236	0.22745353	-0.38020748	0.25341657	-0.23605846	0.35394314	-0.40656754	-0.06557825	0.1607818	-0.84548265	0.31448722	0.2278997	-0.07861783	0.23662029	-0.14619301	-0.49906224	0.21530598	0.012007144	0.8262251	0.99784577	0.16047126	0.21921438	0.33876777	-0.06785789	-0.3760582	0.22898772	0.39678589	-0.17041314	0.18986383
-0.3220529	0.28226125	-0.084441364	-0.41208798	0.27761078	-0.4066681	0.32203603	-0.05265622	-0.16296314	0.06490385	-1.093165	0.08432459	0.36524045	-0.24892868	0.39283198	-0.2858802	-0.26334128	0.19727312	-0.098837115	0.5507178	0.73438686	0.6799594	0.27547887	0.42302227	0.070929036	-0.055813488	0.29506993	-0.12382096	-0.2630815	0.104624085
-0.3623005	0.10910182	0.22340786	-0.2357927	0.27481598	-0.55889654	0.08994396	-0.3059513	0.038270935	-0.06507196	-1.0309625	0.176549	0.22313157	-0.23706363	0.46138823	-0.030175678	-0.29970476	0.26762137	-0.056245353	0.80795234	0.68806833	0.33331278	-0.12819606	0.22225565	-0.0048880125	-0.41368493	0.34688422	0.04962385	-0.073904	0.14432375
-0.22482277	0.057983026	0.34852755	-0.020653488	-0.029694378	-1.0025754	-0.15341029	-0.697469	-0.0010715921	0.21215585	-0.92315125	0.131696	-0.3718333	-0.63140124	0.49360016	0.10679516	-0.20703161	-0.17029738	0.15509133	0.61505127	0.92870694	0.04381497	0.013753808	0.7222514	-0.064926706	-0.63143414	0.424754	-0.032934424	0.06456138	0.39236686
-0.29839015	0.20033439	0.1871821	-0.37555474	0.2700913	-0.63945657	0.15646079	-0.35869002	-0.15899828	0.11359002	-0.9833798	0.14715382	-0.0114616435	-0.38682935	0.464112	-0.07096932	-0.25151396	0.16469455	-0.038929507	0.8382329	0.73873496	0.30518928	-0.046318386	0.3303544	0.1566556	-0.3446496	0.3774742	0.07736892	-0.18143192	0.18196218
-0.116023526	0.1854704	0.17675436	-0.40326744	0.1367897	-0.41480392	0.26723692	-0.23297803	-0.05768785	0.12989622	-0.96518	0.15325831	0.18502262	-0.3763953	0.43592808	0.06880434	-0.18091635	0.18609877	-0.037891302	0.8190335	0.6917834	0.41221943	-0.14160253	0.38163957	-0.04955505	-0.22328064	0.3923954	0.14604017	-0.060593214	0.1442405
-0.26789224	0.375637	0.029553372	-0.2465796	0.25696877	-0.49531597	0.3229152	-0.25121352	-0.05762436	-0.14348751	-1.0399464	0.15210056	0.096968606	-0.34361225	0.52633786	-0.14015171	-0.20037806	0.2563954	-0.19069302	0.73658866	0.5183922	0.45218056	0.074111745	0.5357539	-0.029925654	-0.086732335	0.3273698	0.009511367	-0.055861037	0.09537725
-0.29871872	0.24124599	0.18187381	-0.41994467	0.34575737	-0.48181674	0.22055121	-0.1637701	-0.07811101	0.071406804	-0.8778919	0.188648	0.21701574	-0.359002	0.414395	-0.1745869	-0.15816855	0.2193767	-0.09727279	0.6799857	0.75356996	0.39627373	0.0060288026	0.40579373	0.07958229	-0.10893319	0.48549378	0.03733126	-0.15462449	0.078675695
-0.24800797	0.39363897	0.23759758	-0.3259692	0.32042372	-0.48162755	0.14968172	-0.24975166	0.019635385	-0.11355479	-1.0246158	0.19733107	0.19630766	-0.3169648	0.36441728	-0.22304785	-0.27912992	0.31963414	-0.098743595	0.6430068	0.6298355	0.36608377	0.014866324	0.25577322	-0.14197926	-0.30307886	0.22217765	0.11177537	-0.0016358957	0.17106497
-0.3646786	0.23905298	0.21298797	-0.40865123	0.39844796	-0.5286927	0.10034216	-0.21884002	0.038796194	-0.07573807	-0.96917915	0.14358564	0.32742316	-0.2321745	0.2947135	-0.2661532	-0.32432482	0.32916	-0.2748753	0.7455411	0.6188117	0.31778732	0.22161369	0.26266742	-0.013628412	-0.28662378	0.33307832	0.20766778	-0.19367355	-0.0453018
-0.4720146	0.16732703	-0.0049334452	-0.3496985	0.099300995	-0.379975	0.34375423	-0.25545105	-0.046318095	-0.011942121	-1.0333108	0.21097052	0.35758242	-0.018673008	0.4843542	-0.14062251	-0.3309825	0.26954886	-0.04110135	0.71471035	0.67934066	0.48847455	0.16442129	0.40124953	-0.20579918	-0.3107196	0.2507335	0.18134232	-0.088943884	0.097782075
