1.1061739	1.770931	-2.652656	0.34432048	-0.3804183	-1.3740337	-1.8608431	-0.90071523	-0.34194142	0.30458486	0.01627072	1.1837672	1.9039202	0.7575601	1.5985639	1.0054018	-4.275448	-0.5509464	-0.057761032	-0.4068276	-1.4848756	3.2590954	-1.0367088	-2.6126416	3.017796	1.6494592	-1.766353	-0.08403284	0.5590306	-1.2353644
-2.497026	1.8081579	1.2730997	-1.2600645	-1.3668323	1.0746018	-0.091625035	0.58682775	0.84395826	-0.13771734	-1.33273	0.78452235	0.46679866	-0.044674136	1.4766614	-1.0598005	-0.080127366	0.97542906	-0.052485663	1.5110376	-0.3448113	-0.1369243	-0.9913609	0.123870626	0.52924174	-2.0329807	0.3119524	-0.59298253	0.70837843	-0.23070872
0.8742041	-0.08350582	0.51168275	0.072635576	0.47499692	0.038009	-2.1145458	0.65802926	0.11021047	-0.45213994	0.18498491	0.37563288	1.863844	0.6470777	-0.30859464	-1.0980514	0.18898152	1.1899974	0.05569914	0.3179963	-0.3272705	0.09931627	0.18559414	0.071344845	-0.64282995	-0.42344666	0.26173112	0.51912576	0.32803407	0.38732046
-1.7946934	1.1252218	0.17550664	-0.71357256	-1.2699529	-0.22418544	2.6555307	0.6018734	-1.0573797	-0.38665086	-0.08242044	-1.2988577	-0.24777743	-0.29655772	2.4779365	2.0761042	-0.6091575	-1.9158107	1.2198188	-0.10010448	-0.60567796	-0.9237373	-0.46452698	-0.034211133	0.8999268	-0.035812926	3.3078184	-0.9490761	0.029398615	1.4980004
0.50130135	3.6864576	-4.465709	-2.2106347	-2.4523478	5.4305005	-2.6129084	3.4567788	0.9142935	-0.96834654	1.0239446	-0.44230837	0.35415128	-0.7438107	-5.0393834	0.23055746	1.2780102	-2.0169692	1.6438527	1.8917927	-0.0074144322	-2.4473324	2.273676	4.2153645	-0.64760995	1.6930009	-4.896539	-3.2261724	-0.9900505	0.907965
0.3125379	1.128326	1.5946559	-0.45558226	1.1882213	-1.4075781	1.0453805	1.7150947	-1.2743812	-0.121849865	0.8507185	1.625731	-1.1834899	-0.75042	0.26238772	-0.8734782	-2.369389	-1.1996685	-0.77294385	-1.0241684	1.4161415	2.2396767	0.507505	-0.3031213	-0.91592485	-0.53929895	0.76955503	0.22733298	0.23549166	-1.6385888
-1.7972487	0.21861558	0.07677884	-1.3431759	1.67572	-1.0458941	2.0920825	0.62346184	0.80655366	1.0614954	1.0184648	0.41923824	-0.033536177	-0.69498974	1.1147951	-1.9229515	-2.300543	-1.6995711	0.76171297	0.27297	-1.8310348	-0.7045579	2.1999595	-0.97290915	0.20292296	-1.7609689	1.9418721	0.7012356	-2.1821463	0.19395882
-1.1096534	-0.46722567	1.0416932	1.0672982	-0.033590823	-1.2154301	0.43919945	-0.86660075	-1.2581605	-0.22015494	-1.5057684	0.7610171	1.0097657	-0.30302364	0.78560114	0.35451674	1.2814282	-1.3377053	0.8307916	0.74032956	0.20031442	-0.55358064	0.18142603	0.90011305	0.02670154	-1.0547923	3.3105385	0.64119005	-1.3705168	-0.58456343
-0.1687906	1.7094903	1.909848	-0.15027432	0.106165335	-3.0058362	3.5220287	0.15863599	-0.24112831	0.44016114	0.068221375	0.8445818	-1.4398044	-0.72842807	0.2558889	0.78803194	-2.09881	-0.56591386	1.0805362	0.45686695	0.30940083	1.036904	-0.84005404	0.098418266	0.37065566	-1.8000569	-0.28508896	0.6457701	-0.6533896	-0.11584095
0.4333104	-0.20370877	-0.39848265	0.34186938	1.4041908	0.44159085	0.5450564	0.94623643	0.9332381	-0.5918595	-0.70722455	-0.4766187	0.27445453	1.5538995	1.639229	0.9978768	-1.4978914	-2.0614045	0.7121345	1.4046474	1.2724434	-0.24102648	-0.6943479	-0.99738663	1.7111818	0.38738152	0.82851475	-0.4263133	1.062594	2.30154
2.308677	-0.86575663	0.1647266	0.29143238	2.4911556	1.4680793	0.2204695	0.6378555	0.41477937	-0.95586693	-1.0487217	-1.0732474	0.6388759	0.92321634	0.6049911	1.427145	0.23277101	0.77643514	-1.7618443	-0.20792884	1.1540351	2.4257846	-1.3730627	-0.28238118	0.07823704	-0.73925275	0.96724725	-0.68229586	-1.1708199	0.90258765
0.62462074	-0.08290607	1.1533844	0.20426852	0.24895547	-0.44811723	0.20647821	0.96996343	-0.5315772	0.81533104	0.6261547	-0.73661244	0.62046266	-0.04993293	0.30378255	1.4037049	-1.9609945	-0.61768526	0.13347183	1.283443	-0.5206753	0.35388455	1.4383513	-1.757097	-1.989266	-1.3746797	1.6459191	-1.1746964	-0.56158686	0.83893174
1.4484357	1.1936321	0.8756425	-0.14491525	1.8517119	-2.548267	0.68711483	2.0291681	-0.5708331	-0.14142153	-1.7235518	1.307008	-1.6659335	0.5402441	0.51201594	-1.7822616	-0.9131597	-0.66565543	-1.6374618	-0.8901897	2.0152783	-0.3628821	2.4509375	0.53221804	0.2300646	1.1011909	0.5182775	-0.6717878	0.35437462	0.024134513
0.0032367655	-0.58415455	0.5801563	-1.2394619	0.2384317	-1.4730535	0.15808961	0.12918991	-1.4349914	0.6281181	-0.23820728	-0.38847896	1.0696472	0.54731613	0.3728583	0.43053058	-1.3789003	-0.34295705	-0.55383843	0.16521947	-0.8041178	0.8557781	0.5876885	-0.7928117	-0.2621704	0.62337786	1.9716039	0.51308644	0.19695866	1.3913826
0.8538697	-0.13705513	0.3518955	0.8200714	-0.47182924	0.082567185	-0.78307116	-0.0809422	2.1425946	0.47766522	-0.06430019	-0.69815266	1.9617046	1.0559976	1.7235518	-1.1665386	-1.0725081	1.5631951	-0.9752539	1.7934167	0.5532988	0.09568351	0.4653017	-0.75829196	1.0601935	-1.0505943	0.66202533	-0.76839346	0.15830399	0.3084983
0.25882572	1.5975628	0.100375	2.0460234	-1.9618312	-0.060596548	0.69229305	1.1022702	1.8217546	-0.01873567	1.5688908	-0.6593457	-0.44402522	0.17527549	-0.86689943	0.92868334	0.7785348	1.0890597	-1.3013003	0.620847	-0.050499048	1.4106332	-0.03927195	0.8349748	-0.04158113	-0.36680415	1.3016934	0.2985016	0.060715318	0.432305
-1.1468542	1.0052397	-0.3846752	-0.16233858	1.0899718	-2.0149932	-2.4879568	-1.245041	-0.07673969	-1.1230876	0.81769943	-0.9009879	2.6589155	1.9638644	-0.21352333	-1.2891645	1.8591274	0.27124792	0.36485445	-1.3431822	1.9954998	1.4680893	-1.1423101	-0.1297991	0.39686462	0.56825924	0.38794488	0.6317005	3.9008207	-1.2117735
-0.03764785	-0.7490662	1.5578148	-1.1000296	-1.9234402	0.54774964	-0.018442385	-1.0462289	-1.8693247	-2.1825702	-0.16897094	0.18004555	0.07509229	0.6811778	-0.7345641	-0.40431753	0.2052193	0.12349875	1.0450907	1.598974	0.21260892	0.105996124	0.17298144	0.19692163	1.0442445	0.4470963	-0.10691347	-0.45180446	0.36879098	0.99372345
-0.112077795	-0.37217382	-0.30329296	-0.325575	-0.45717877	0.7350006	0.67676	2.853708	-0.6345109	-0.32812613	-0.15315081	-0.8952263	0.81260514	2.062109	0.35623977	1.2751863	0.37742633	-0.107842736	-2.2147715	1.4933497	0.24885672	2.5311537	0.109499194	-2.3928006	0.9877799	-0.5996442	1.7774073	-0.5441806	-1.6906619	-0.45327732
1.1871963	1.3955935	2.2383282	0.16530828	0.4450113	-2.3657966	0.7425837	-0.26635826	1.2559221	0.47297832	-0.8568584	0.728662	-0.5703494	-0.4103421	0.4947136	-0.50468045	-0.1337463	1.4203925	-0.2023906	0.54949987	-0.35610253	-1.3268101	-2.0006824	0.30434194	0.68095386	1.1285162	-1.2236962	-1.2481358	-0.4142362	-0.023121335
0.7428183	-0.9406203	1.6777986	-1.0620725	0.011911084	-1.3989518	0.6130773	0.63185734	-0.20027623	0.62186337	0.3129652	-0.20232095	0.2844573	-0.11421478	-0.6682404	0.7854607	-2.6962209	0.30360487	-0.7105859	0.44653568	0.5683401	1.1776463	0.07388351	-1.2481527	-0.6453201	-1.251394	0.59634864	-1.0901531	0.17383578	0.7531862
-0.16901337	2.6588008	-0.005842154	-0.6165705	0.033700988	1.2319119	0.8082231	0.9687934	-1.6288025	-0.74174756	-0.69205713	3.6417713	-0.5297906	-3.7298021	0.30062613	0.587126	-0.111669876	-0.4920349	0.90746576	-1.7001586	-1.5819056	0.9311757	-1.588002	-3.0782688	-1.4402337	0.9103586	0.55340344	-0.8341227	0.09632097	-0.175191
0.17474368	0.6652499	2.0960364	0.054431885	-0.7522623	-0.66055626	0.29240674	-0.12926537	-1.3811749	0.048466295	-0.4555796	-0.44402528	-0.2907678	1.9517567	0.6689551	-0.62925327	0.5877089	0.7337286	0.48842454	0.91708857	-1.7344171	0.7231625	0.030710354	-0.37971708	-0.78075355	0.3431758	-0.016097741	-1.3238726	0.5500549	1.448602
-0.61461794	1.7003657	0.72529614	0.3933705	0.00017413148	-2.9610913	1.791485	0.75102	-0.39244375	-0.49673593	0.5780412	0.1397319	-1.2640194	-0.49099278	0.9028788	0.64182043	-2.240095	0.2753181	1.5019208	-0.8443654	0.6345841	0.6952256	1.1978514	-0.56600493	0.6046018	-2.0790312	1.1673548	0.8560537	0.62706393	0.17211306
1.5428815	2.3206735	-2.0577092	0.7474418	1.242299	3.4806817	1.3154331	-0.37202594	-0.34420297	2.5045972	2.7652435	1.2485859	-2.3212101	-1.47996	0.558884	2.4393418	1.0457793	0.74554396	-0.41895998	1.8994092	-1.4326203	2.7787282	0.29348832	-1.783998	-0.9886448	-1.9465591	-0.45422456	-2.0236967	-0.17409086	-1.1588014
0.035890557	0.082194306	-2.3744848	0.70147926	1.868339	4.016598	-1.6830957	-0.91497856	1.3244662	-3.4159565	3.149474	-1.669523	-1.3213415	1.3743645	-4.223483	1.1203552	4.0609174	1.0913413	-0.5600443	-1.8219132	1.4417317	4.144388	-3.4868543	1.7083526	0.38094503	-0.93989176	-2.0211167	0.35150436	-2.1929371	-0.5036773
-1.7120858	-0.17257251	1.479528	0.33909065	1.0818915	-0.33415127	0.7565575	0.15343347	0.08694359	-2.1725106	-0.91695726	0.2824157	-0.118965745	0.26058125	1.3771595	0.9081378	-2.4642797	-0.80366635	0.6086939	1.042397	-0.8530648	0.7005076	-1.7104039	0.9693662	0.60857165	0.49994478	1.568374	0.5360609	-0.23368658	0.26917666
-0.94424343	0.014415711	0.9900219	-0.66169876	2.0737517	-1.7554507	1.0124644	-0.3028917	0.09513025	-0.7035656	-1.6267865	0.3927032	-1.0277373	1.5357423	1.4860668	1.1360629	-1.482885	-1.8174399	-0.162636	1.0212774	-0.6979307	-0.7260445	-0.42608187	0.00841948	0.22592218	-1.2200772	1.4895887	0.52107733	-0.36687496	1.7593393
-0.811934	0.93913364	-2.0308948	-0.29398805	1.1464983	0.647566	-2.2868037	-0.9924518	-1.3129432	-1.9731822	-0.45802101	-0.36720973	-0.20557955	-0.51650023	1.1565996	0.92677087	-0.4531956	1.6396695	0.6444634	0.8098708	-0.27989036	-0.7553515	0.9375655	-0.37148017	0.56176996	-0.5951195	-0.8095187	-0.8178613	0.34276733	-0.7991193
1.4475461	0.043524	-0.19718362	-1.3233603	1.8055845	-1.2957171	0.5519444	-1.6604517	-0.7841019	-0.5048807	-0.42094943	-0.9502696	-0.36541435	-1.0150378	3.1663563	-2.292825	1.1188657	-1.6704953	1.1719714	-0.4900739	-1.2985687	0.62174046	0.79281247	1.1307538	0.9319697	1.5680771	2.2636437	2.290097	-0.34925085	0.8924628
0.55215526	-0.18674985	0.1951572	-2.4931002	1.4205256	0.6171481	-2.364133	1.2435217	-0.79913175	-0.94909227	-0.96633554	0.5345527	2.0823898	-1.3306694	0.34441206	1.3867661	2.4266646	-1.8946239	1.3369303	-0.33114567	1.312032	-0.65726846	0.81369835	-0.8859592	2.4498827	0.22888435	1.8252103	1.248484	0.21592785	-0.9898333
1.8294127	0.23444025	-0.8091088	-1.5936997	0.76486707	-3.0417101	-0.5532845	0.50521845	3.3465867	0.7894436	-0.15923534	-0.11644014	0.007945825	-1.7968618	-1.8360775	2.1797287	-0.38722044	1.2315758	-0.038650535	1.159572	0.56325555	-0.20534812	0.051821787	-1.0600858	-0.86001855	0.28130654	-0.92322105	-1.9233013	4.037916	0.73463327
2.1668096	-1.0426768	-0.25579962	-0.97379386	-0.9891234	-0.3955934	-1.0394186	-0.8383797	0.84108496	0.42524958	3.1769757	-0.80782706	1.6381042	0.8606021	-2.1063318	-0.15012506	-0.15490404	-0.7366817	-1.0087973	-1.3083112	-0.41270217	1.198042	-1.0206479	-0.84482807	0.26339844	-0.073570184	-0.82691866	0.32906288	-1.1103483	2.4911678
1.0296994	-0.001954163	2.0207207	0.14651887	0.27854255	-1.3951204	-0.46830952	1.4150423	1.8462883	0.26086956	2.1413934	-0.7193662	-1.5688903	-1.0966251	-0.78542435	-0.18807033	-1.3822931	-1.2758842	-0.33620963	0.08400572	3.0164576	-0.85974216	0.24785836	1.0960938	0.69232124	-1.2008183	0.2744527	0.3981853	0.3963973	1.455058
0.013487976	0.50383586	1.1510569	-0.2109866	0.32730842	0.5799975	2.24641	-0.57114524	-2.0980277	2.6780334	0.71586615	0.3895795	0.3128357	0.5865301	0.17889577	0.9954957	-1.0958672	-1.8474149	1.5321656	-0.28422725	-1.7302916	0.19667658	-0.42477652	-0.34791654	0.545654	-0.17300214	1.145461	-1.5294075	-2.566905	1.0688835
0.5430019	-0.20989025	-1.2317082	2.2952428	1.7979258	0.96655375	0.744344	0.87042403	-2.633575	-0.21047597	0.56616724	-0.65112585	0.97785705	-0.8379502	1.1957471	-2.0592854	0.27031383	-3.0600257	-0.39381757	-1.1131955	-1.0843921	-0.07874388	0.33938998	-0.4100433	0.6107143	-1.4396939	1.5574459	-1.6401052	-3.1522422	-0.39882967
0.15775631	0.66983384	-1.1426476	2.8332963	-0.113810666	2.38973	-1.6511576	0.8766409	1.9252628	0.14780587	0.40419376	1.2091534	2.0172844	-0.00090820517	-2.6571386	-1.8796388	3.054468	1.1809545	-1.4327532	-0.09890034	2.215259	-0.0039081033	-0.7736728	0.12679008	0.39459476	-1.4976966	1.1751868	-0.045631133	-0.74741566	-0.16613917
0.4918344	0.7052884	-1.5388758	0.020946292	1.0281655	-0.76792246	0.108869515	-1.169715	0.3160486	-0.71064514	-1.4029937	-0.093742326	0.09428521	0.6374995	1.7481877	-0.09689728	1.4443036	-0.2036692	-0.8368769	0.32762292	-0.81681424	-0.5260945	0.20520212	-0.40531138	-0.4815405	0.50169	2.130821	1.4129436	0.48871702	1.8111906
0.1724283	-1.9316282	-0.9566001	0.46463716	-0.75632596	-1.1141701	-1.6235378	0.34308672	0.20406276	-0.70895547	1.8188263	-0.9349483	1.053262	0.44671133	-0.12117016	-1.158102	-0.86350614	-0.95847285	-1.357192	1.1335636	0.8842758	0.649901	-0.80403095	-0.24355635	-1.5341431	1.4935852	1.4679954	0.67113036	-0.46522036	0.49186814
0.82292354	1.8193929	0.97629523	3.0020075	-0.10596811	0.3573899	0.02483716	0.4026616	-0.6756288	0.31079212	1.9408927	-1.3768141	-0.686492	0.7554497	0.34998217	-2.6796157	2.6598072	-1.3778375	-0.07611887	2.088948	3.004436	1.2594029	-1.5927492	0.26173	-1.0761648	2.7645273	-0.2799824	1.573728	-1.145965	-0.67685175
-0.26766986	-0.86786205	1.2456245	-0.14614493	-2.5120559	-0.45544985	-2.168048	-0.017851708	-0.908545	1.3412207	0.22418123	-0.1720195	-0.5820236	0.14070539	-2.4172	-0.09122039	1.4276319	0.5659754	2.1176574	0.38638732	0.36024654	2.9609187	1.3133817	0.97838014	-0.74661213	0.1503121	-0.18992774	-0.70538384	-0.22024894	1.3992137
0.58927	0.7362349	-0.06374241	0.23232545	-1.744726	0.28548884	-2.9721932	1.1604584	1.2345331	-3.1259398	0.67917126	1.5618082	0.92754054	-2.9134505	-2.0136251	-2.4876287	0.8381926	0.4168219	-1.2144055	-0.17609094	1.9923831	0.35221118	1.3611785	-1.402107	1.9901276	1.4453448	-1.2777112	0.43911177	-0.20136492	-1.5822284
0.80934906	1.9919103	-4.223028	-0.4756835	-0.0036678445	3.799022	-2.2444437	-0.6758262	1.041562	-1.6038345	3.1131785	-1.6588081	0.686733	-0.54588	-3.9713595	-1.832667	1.6170238	-0.8772126	-1.0633503	-1.7490112	0.3546879	-1.5689216	1.0170076	4.3346047	0.25025532	1.287205	-1.7260665	-0.86526185	-1.1931633	-0.45718428
-0.86554015	0.72549975	-0.53807485	-0.9281564	-0.4457124	1.1166545	-2.1002655	1.0006486	1.8529749	-2.5292728	0.72943074	1.9371586	-1.9378966	-2.0693574	0.14548387	-3.5055015	1.3973355	0.13584791	-1.9687257	1.7049862	1.1596496	-0.4933955	0.38408732	-2.4686048	1.1860168	3.0781884	-1.2448031	-1.6228211	-0.22140208	-2.5851767
2.7114859	2.337027	0.96885276	1.3473504	0.61184525	1.2244815	-2.9659877	-1.5016199	2.0650856	-0.12139312	-1.3122451	-0.58511585	-1.3420792	-2.0007489	-4.0482516	-0.28190362	-1.4921691	0.60075843	0.57607037	2.272115	-0.40337473	0.4955961	-0.34528702	-0.51566017	0.76017165	1.1217989	-1.3770466	0.073193535	1.346509	1.2107393
0.061002336	1.8772101	0.5273041	-0.48273954	-0.88319886	2.0389154	-0.7419434	-0.28950003	-3.2487683	0.74246246	1.0963596	-1.0372199	-0.3816765	3.2967699	1.0876849	-0.7626091	1.5063335	0.74033326	1.0388756	0.78211266	-0.31059462	-0.11699591	0.25637117	0.43728837	1.2784153	-0.11352711	-0.8153232	-2.6198936	0.55291325	1.0980282
-1.9622626	0.5336614	0.45626643	-1.1713598	-0.57029384	0.22703214	1.0290068	-1.8482212	0.77282184	1.6268468	1.6209877	0.5153694	2.9016137	-0.7877227	3.5171812	-1.1447003	-1.2348306	-4.240783	0.8198308	0.7649203	-2.5881362	0.53811514	2.4605303	-2.6007714	1.1347347	-1.216241	1.0616645	-1.1646186	-2.921775	1.5471061
0.2863877	-1.1231636	-1.1117954	1.1059803	1.2117305	-0.29332882	-0.33894113	1.2986983	0.37099153	-2.1882854	-0.3620789	-0.8701	-0.80957896	0.68575615	-0.5043858	-1.0351982	1.4865128	-0.022234887	-0.13439275	-0.7825669	0.73957974	1.8526219	-4.0095973	0.61280334	-1.5929066	-0.43243703	0.69421965	0.5558163	-0.3895303	0.13311319
-1.2971903	0.78014725	1.457346	-1.3105826	1.1485562	-1.1759835	0.40487346	-0.11833136	-0.24010813	-0.12684557	0.7842555	-0.13995384	-2.18718	0.6349871	1.1906015	-1.3673902	-1.7247488	1.4473301	0.78224486	0.2791581	-1.7923324	1.7375416	-0.79521227	-1.3111858	-1.0017587	-1.7411597	-0.8669066	-2.2204819	3.2335107	0.8640209
-0.89274347	-0.08509611	1.3163185	-0.7218006	1.5578147	-0.83839756	1.5092762	0.45739648	-0.32517102	-1.0538865	0.35066172	-2.0856404	-1.0462224	0.8016473	0.5702568	0.37365925	-1.3178868	-0.3827102	-0.8368341	-0.3324154	-1.349956	0.48275715	1.3235782	-0.39790425	0.75884825	-1.5126714	1.3287461	-1.7641884	-2.392796	-0.077899046
-2.9652512	-1.1097902	-1.33318	-1.0165951	-0.7535655	0.45318684	0.15199277	0.25228664	0.735281	1.4857227	0.44941172	2.2068594	0.51686317	1.695827	-1.0298765	1.8234797	-2.2851963	-0.1813541	-1.1129296	2.3065054	-0.58111304	0.25763857	-1.156495	-0.6676746	-0.40268025	-0.097060554	-0.6211106	-1.5915334	1.7249235	4.2494497
-2.2558177	0.23362058	2.4759269	1.3587995	2.9701667	-1.0119491	-0.43475816	1.7302141	-0.52276236	-3.193735	-1.6642821	0.1311704	-1.3023616	1.2234775	0.33370382	-0.39514536	-2.675899	-0.83646196	-0.15837702	1.072596	0.20000896	1.6608092	-1.2766299	0.2230566	-1.7585143	-0.82277346	1.0197821	-0.10002742	0.99524343	0.23854174
-0.80050623	0.19196525	1.8896525	-1.180768	-3.2718737	0.3587731	-2.4233902	-1.3014948	-0.73364604	0.30959132	1.1604637	-0.033283524	-0.6111684	1.3449208	-3.2337143	0.012077177	2.0205994	1.6378393	2.0609934	0.20682792	0.98764396	1.7576739	-0.057358984	0.5137766	0.5249947	-0.41772604	-1.0452375	-0.16447622	0.6106491	2.1199305
-2.2871094	-0.5035021	-3.522715	-0.60412776	-0.5107152	-0.35359514	0.6206803	-0.9961618	0.8580733	-1.4813049	0.22350119	-1.358761	-1.0077841	-0.950452	-1.1840854	-3.4255145	3.275947	1.7389845	2.4650736	0.9318609	-0.94431996	-0.27780536	3.6693816	0.5442376	5.0094023	3.3087919	0.13938357	-0.0047257477	-0.29155305	1.8747636
-0.6645791	-1.6563302	-0.062338877	1.0801908	0.32751533	-0.59485084	-1.8437805	-0.43767232	0.8293684	0.7311538	-1.3710723	-0.56857175	0.1262347	0.7876603	0.29184887	0.8141797	-0.9589654	0.10913499	0.17473304	1.0817124	-0.21968988	-0.6742671	-0.46228406	-0.13391276	1.3864665	-0.7420666	2.5777824	-0.5832169	-0.37711102	1.7657777
-1.7888206	-0.6994111	-2.964765	-0.62873	0.14583209	-0.7780316	1.1171122	-0.728978	0.94719136	-1.6024058	-0.5646292	-0.9197828	-1.8310374	-0.72928166	-0.23822884	-3.7621355	2.7029734	1.749213	2.7687666	0.6948718	-0.7669999	-0.24919951	3.8835592	0.31661317	4.617066	2.7443464	0.5728787	-0.27246752	-0.23699573	1.4373952
0.24008694	2.8661885	-3.4072077	-2.8031602	-0.8171693	-0.37224013	-0.40907583	1.6077911	2.0079205	2.3437097	1.1891532	-0.88471746	-0.049463786	1.2732033	0.42148495	4.9711313	3.273965	-3.4850328	2.3241987	0.58798826	-0.35777104	-0.34129184	-1.8938769	-3.9951105	-0.36271816	-1.3017123	-1.3805978	-3.8397517	3.1560829	0.55538374
-1.3503896	0.120123215	3.2798223	0.18099622	1.3577591	-0.927839	2.0283897	0.4056981	-0.34419465	-0.7554929	0.29914245	-0.00972619	-0.1846353	0.6722497	0.6149208	0.1570858	-0.39225894	-0.9742139	0.83100325	0.7523566	-1.5302311	0.37808645	0.7276356	-0.2989105	-0.88800836	-1.9815589	1.6013553	-0.43490642	-1.5495733	2.0241342
-0.5349645	2.1100235	-0.14944355	3.5446389	0.45774397	0.80018586	1.1956339	0.2712761	2.0460684	0.44892347	2.268179	1.2468398	-0.66553426	-1.0573792	-2.0175703	-2.5442102	2.1759412	1.571426	-2.8651364	1.4293298	3.066425	-1.7964094	-0.68288934	0.33340633	-1.7600101	-4.4544725	0.81639344	0.8071838	-0.7827528	1.2715272
-0.88067114	-0.34779304	0.47738743	-0.25409597	-0.26466718	-1.9963018	-0.43603393	0.8381468	-0.83283734	0.21198821	-1.8701056	0.8396546	0.9844907	0.31888598	1.4576261	-2.3761623	2.3276563	-1.2655058	-0.5371816	2.229081	1.2891525	-0.8434922	0.026499327	-1.3145775	-1.4754211	0.56283987	0.41339442	-0.5850255	0.17044042	-0.2714683
-0.9431046	1.4225476	-1.3688005	0.813271	2.7150762	-1.3575021	-0.1836573	2.838693	-2.118153	-0.085543305	-0.2785871	0.016766906	-0.8152035	0.8872748	3.645638	-2.4388444	-0.641279	-2.1027033	-1.9257108	0.9113789	2.9705443	0.33439875	-0.71511686	-2.9054291	1.9492108	1.6320788	-0.6827774	-0.027194813	0.7227448	-0.7228556
-1.0543244	-0.3486701	1.1392053	-0.7014728	0.15639144	-1.7716106	-0.33553475	0.23523031	-0.45764214	-0.6246832	-0.13194072	-0.93121636	-2.2438328	-1.5463737	-2.1213071	1.0239166	0.25611633	-0.5415086	1.5298808	2.1667864	0.014087583	-1.2609658	-1.2666669	2.6509001	0.5919251	0.70054454	-1.4927058	-1.2852832	-2.1653898	-1.8976313
0.013213916	-0.37628308	0.9638489	0.96065205	1.1485401	-0.69063634	0.51463854	0.57492244	-0.061848298	-1.4407623	-1.9660549	-0.7672892	-0.39695156	1.6988187	0.99213773	-0.91088027	0.34876087	-0.7844875	-0.47734997	1.0600827	1.1234326	1.0553641	-1.1182904	-0.8677351	-0.59020334	1.0198298	1.7624326	0.500542	-0.82217336	1.3176962
1.8223841	-0.53893834	0.8995729	-1.453987	-0.5801868	-0.079850756	0.18963698	0.16180046	-0.46627295	-2.1471436	-1.3728498	1.2006111	-0.23777385	-0.17134458	-1.0880959	-0.2818292	0.8009647	0.29064545	-1.7840545	1.1755439	1.1796496	0.5332116	-0.78197825	1.4526697	-0.0690455	-0.4805764	0.8858169	-0.32156366	1.1694628	-1.2354612
0.25939304	1.9945123	-2.8208332	-4.11419	-2.4479618	2.392302	-0.44527858	-4.7504296	3.07307	-1.6739284	0.9330078	1.8540381	-2.5781977	2.1752017	0.7776898	4.440407	0.46842906	-3.0412424	3.4056005	0.71074	0.72165	-0.59055024	-1.1283052	-1.9715543	2.7663474	1.3469754	0.43571058	-1.0832483	1.160571	1.571647
0.6283954	0.22526562	0.5098599	1.8603811	1.516005	-0.10049803	0.018692942	-0.7386067	-1.8577114	-1.0351132	0.35866615	0.5541124	1.2540908	-0.06728136	0.73452884	-0.8499238	0.45291644	-2.0792959	0.10051425	-0.21540253	-3.1806753	-0.4197251	1.6063517	-0.9879918	0.26493877	0.4270957	1.5566524	-1.4827373	-1.4453471	0.72873336
0.451116	2.1117613	-3.1988602	-3.1670034	-1.9513364	2.6169615	-0.6873924	-4.7068334	3.0340858	-2.2399151	0.12549007	2.0346847	-2.799751	2.7605388	0.5587753	3.3966844	0.70659363	-3.7358985	3.0477164	0.28474873	0.6715941	-0.15068601	-0.6001029	-2.4033523	2.5939598	0.6324111	0.76506877	-0.8542594	0.22794479	1.1396872
