-0.6652694	-0.117846996	0.40192324	-0.2907826	-0.061266888	0.05106435	0.5060843	-0.44849354	0.2286725	0.13649245	-0.21014999	-0.54536945	0.4561119	0.3478908	0.120587304	0.257877	-0.052138485	-0.030865187	-0.11512054	-0.484801	-0.06356377	-0.13181728	-0.09264181	-0.5404802	-0.026717434	-0.6561078	0.020334149	-0.01268217	0.3001993	-0.088993154
-0.6939194	-0.14751515	0.43194327	-0.25286603	-0.016935753	0.028001806	0.5253591	-0.462837	0.24788605	0.15226951	-0.1885419	-0.60726345	0.46159202	0.35431522	0.17177674	0.24470201	-0.055493366	-0.091094606	-0.14002047	-0.52978164	-0.080126375	-0.1766173	-0.069313794	-0.56261164	-0.0037275634	-0.62534547	-0.030297616	0.051611293	0.34903118	-0.03551721
-0.66744554	-0.10491512	0.34049645	-0.2409502	-0.06472699	-0.027440732	0.5014737	-0.4190203	0.294972	0.13430515	-0.17487207	-0.5642053	0.45910606	0.3453881	0.15592383	0.28801742	-0.07172724	-0.06867559	-0.14191003	-0.525698	-0.05559539	-0.1846062	-0.123851426	-0.543991	-0.025746698	-0.66271484	-0.0007653815	0.016690874	0.33150047	-0.043141324
-0.7124753	-0.19463661	0.39889923	-0.22554007	-0.08903187	0.056790043	0.4849749	-0.47068354	0.24425638	0.15135138	-0.15545548	-0.6022971	0.4309587	0.36670193	0.19182047	0.20211737	0.005307653	-0.020695213	-0.1680145	-0.503085	-0.004169149	-0.19539104	-0.15944469	-0.5380068	-0.034999486	-0.57932234	0.034712832	0.008118217	0.35762215	-0.08185017
-0.65035737	-0.105881155	0.34786263	-0.22536777	-0.097429395	0.052657064	0.51334846	-0.46592596	0.26894334	0.09054196	-0.2059474	-0.5686264	0.47340578	0.36172292	0.160377	0.23504032	-0.037246034	-0.036436867	-0.17860608	-0.5383352	-0.054438174	-0.17600755	-0.061158027	-0.577982	-0.015825653	-0.64944357	0.024266815	-0.029145362	0.31603277	-0.033669073
-0.6184391	-0.07878919	0.38040665	-0.20814273	-0.07359178	0.05965976	0.43808553	-0.36873564	0.26111525	0.10155096	-0.22781262	-0.52941346	0.4689605	0.3353403	0.158561	0.1901335	-0.042357836	-0.0524971	-0.17897294	-0.49882224	-0.04568138	-0.11013043	-0.103251696	-0.47380576	0.013955809	-0.56470466	-0.06922925	-0.015155927	0.31176555	0.01128789
-0.61141425	-0.071381226	0.34273738	-0.1886368	-0.10035089	0.063261256	0.4414533	-0.399195	0.2562655	0.1327103	-0.18501016	-0.50118905	0.4780215	0.33676964	0.10623478	0.19989689	-0.02849313	-0.04731421	-0.17272323	-0.4648218	-0.037905123	-0.1503689	-0.07872358	-0.47833207	-0.04122126	-0.5818513	-0.073437326	0.027147552	0.32145742	0.050123863
-0.6250265	-0.1382166	0.30757877	-0.22265926	-0.06384124	0.036709707	0.5150324	-0.44952226	0.23727615	0.13577837	-0.21496789	-0.5212565	0.46726224	0.30732912	0.120225415	0.24483345	-0.067074895	-0.053139266	-0.21133097	-0.4567497	-0.020833066	-0.18698524	-0.03907965	-0.5435757	-0.022855323	-0.6135741	0.018282535	0.002494733	0.3067482	-0.06590649
-0.71349126	-0.10409538	0.34997186	-0.2802805	-0.067738876	0.045818042	0.5230084	-0.4170298	0.23285021	0.13232861	-0.19762157	-0.5487253	0.46641633	0.3479413	0.10757376	0.20079377	-0.09378262	-0.04902615	-0.16507572	-0.5195605	-0.01993552	-0.13377802	-0.12105926	-0.51177484	-0.037435967	-0.6332708	0.020680545	0.0065192976	0.35173318	-0.032361798
-0.62531334	-0.1195594	0.3640745	-0.27232486	-0.06169212	0.099897705	0.5320904	-0.44031817	0.2616141	0.011088796	-0.12196306	-0.5267781	0.474277	0.33327597	0.08579528	0.20085397	-0.044260424	-0.022938726	-0.17589763	-0.5790008	-0.036361177	-0.23672213	-0.14754134	-0.59961116	-0.06899556	-0.60212344	0.027886355	0.0069844737	0.28813472	-0.034277625
-0.6120455	-0.10722099	0.31257737	-0.22534826	-0.027472513	-0.04200019	0.51083905	-0.4518037	0.24680814	0.11188753	-0.24039495	-0.5875605	0.48140377	0.32865912	0.10960969	0.246016	-0.025492862	-0.042564526	-0.17658493	-0.496094	-0.026335414	-0.14816473	-0.11104082	-0.51337713	-0.0056967507	-0.5757289	0.055077977	0.04257083	0.32697037	0.011263743
-0.6338205	-0.1078341	0.3155313	-0.25026795	0.010090442	0.043766677	0.5123422	-0.5009559	0.28297406	0.12977843	-0.24046755	-0.62137467	0.52542555	0.37422773	0.07174356	0.21783498	-0.13808276	-0.10974547	-0.231378	-0.6334275	-0.010813452	-0.17021306	-0.074563496	-0.50300413	-0.05415238	-0.6349423	-0.024269942	0.019558445	0.35853222	-0.10467511
-0.68840927	-0.19348978	0.4316038	-0.30847633	-0.009745186	-0.002034687	0.56997836	-0.41009578	0.28007764	0.14059517	-0.18624611	-0.6039526	0.47959754	0.37195894	0.10384695	0.23497917	-0.03660942	-0.0373785	-0.21078184	-0.5685209	-0.08779078	-0.19443032	-0.13150796	-0.5818764	-0.053392306	-0.6804954	0.008863094	0.06541739	0.346665	-0.039978117
-0.7846048	-0.24506165	0.46880025	-0.36628103	-0.058191247	0.05394336	0.5941147	-0.31601012	0.22874658	0.23713289	-0.20998748	-0.64545196	0.49049225	0.43669453	0.13379954	0.2615082	-0.1624506	-0.14106964	-0.11718555	-0.44417244	-0.12171776	-0.11210927	-0.10293725	-0.52499247	-0.007927188	-0.7503073	-0.06955694	0.05451606	0.4067213	-0.123577185
-0.6040241	-0.12628582	0.42051747	-0.24709414	-0.096974984	0.034891542	0.52599734	-0.4333996	0.2844183	0.14920524	-0.25035083	-0.57306	0.46943244	0.30557677	0.09014872	0.24028817	-0.117157504	-0.014484946	-0.14386903	-0.50747395	-0.011251922	-0.07628803	-0.09919391	-0.4888252	-0.0043980153	-0.55433327	-0.019450577	0.04645114	0.264169	-0.07818193
-0.5480344	-0.0990845	0.3346224	-0.21862599	-0.06917476	0.009762053	0.44886968	-0.3509357	0.1858592	0.13396335	-0.16123414	-0.44883657	0.3912165	0.27295503	0.09176326	0.2315372	-0.054972526	-0.06424441	-0.13618922	-0.4571677	-0.085576974	-0.111957625	-0.04664028	-0.47802082	-0.041985217	-0.5323772	-0.014985489	0.03451447	0.28939497	-0.04351047
-0.60950774	-0.09712449	0.29388916	-0.23733053	-0.11624833	-0.0035828478	0.51791966	-0.3556381	0.17979573	0.1461278	-0.20409147	-0.4630496	0.46664315	0.30520165	0.04781511	0.27112064	-0.07046277	0.01008476	-0.11835348	-0.51900643	-0.11469711	-0.07944355	-0.02065901	-0.46335566	-0.05907485	-0.6386624	0.0024690751	-0.018428244	0.28010333	-0.10154922
-0.6081906	-0.08732176	0.29411057	-0.28406438	-0.13874543	-0.017145807	0.51434976	-0.3210578	0.18344492	0.11093263	-0.2180274	-0.48329076	0.4336556	0.2905817	0.067659765	0.23128527	-0.027857067	-0.021147002	-0.1132768	-0.5153944	-0.10495212	-0.0926187	-0.024740176	-0.5295006	-0.08586036	-0.6055979	-0.06748447	0.016966183	0.29066393	-0.09503057
-0.60197204	-0.088397294	0.3114102	-0.30020952	-0.14042976	0.011119135	0.48607326	-0.34770557	0.24615708	0.09544297	-0.1977047	-0.54714596	0.45562568	0.27933255	0.106602326	0.1859208	-0.046797626	-0.010244115	-0.11669213	-0.51479715	-0.10994155	-0.11562579	-0.0693717	-0.5251307	-0.07179964	-0.6329049	-0.0846444	0.0051811584	0.21901862	-0.07367654
-0.6261901	-0.0865686	0.275135	-0.29710102	-0.091149606	0.034882814	0.48089987	-0.37549937	0.24519773	0.16723053	-0.24681272	-0.59929335	0.42272213	0.28449616	0.078206636	0.17053397	-0.094768375	-0.05259753	-0.099907964	-0.48131	-0.12663874	-0.1469661	-0.044049677	-0.53955954	-0.03500207	-0.6378001	-0.09411345	0.058583897	0.23064049	-0.1569808
-0.65265256	-0.07744506	0.32988915	-0.28447998	-0.08447587	0.005947447	0.4786647	-0.35082507	0.2333078	0.16918296	-0.22354816	-0.59574753	0.4609666	0.30618906	0.1483913	0.15124658	-0.06018269	-0.013489504	-0.12461201	-0.5224198	-0.06289743	-0.19892111	-0.079146475	-0.49822345	0.01184848	-0.63908714	-0.07031202	0.04782452	0.23138404	-0.13600585
-0.6560468	-0.08643485	0.27506799	-0.2977184	-0.013630825	0.072286785	0.49802417	-0.34737918	0.25373757	0.12662314	-0.18211792	-0.56064636	0.4888222	0.32046372	0.13802607	0.15973552	-0.08174151	-0.027218593	-0.15202078	-0.56069547	-0.06708366	-0.2525203	-0.14187476	-0.45508674	0.032046974	-0.57149637	-0.07611746	0.03792972	0.22337022	-0.14474548
-0.6510705	-0.114617385	0.31828028	-0.24236198	0.013779452	0.08419229	0.47607642	-0.3890776	0.21198206	0.19042464	-0.2271066	-0.58031046	0.48710424	0.3124337	0.1619396	0.13649352	-0.07956617	-0.037926223	-0.14609468	-0.5508203	-0.06358826	-0.25081497	-0.07203676	-0.42778122	0.05743572	-0.5504376	-0.026759103	0.043538988	0.3035068	-0.13217755
-0.5636615	-0.088403106	0.3029108	-0.23658207	0.026622072	0.10143636	0.45485368	-0.317258	0.25703335	0.14070378	-0.16308312	-0.5257934	0.4546909	0.3267152	0.12480409	0.15008993	-0.10055449	-0.097362116	-0.11885909	-0.49937922	-0.022045983	-0.21332362	-0.095550306	-0.41823795	0.025872963	-0.5199899	-0.0092923	0.04650474	0.2618954	-0.050677244
-0.57292145	-0.12507917	0.2861852	-0.30301318	-0.004862709	0.041881453	0.4853624	-0.36394414	0.238979	0.13658656	-0.14001808	-0.5256485	0.4678253	0.32293642	0.12677483	0.16062441	-0.050385688	-0.10371554	-0.17722036	-0.50967294	-0.025556903	-0.17534582	-0.08482286	-0.45958576	-0.007133078	-0.51458377	0.0018479461	0.011505845	0.2660231	-0.0032664747
-0.5109124	-0.12701017	0.31315005	-0.25850824	-0.030822631	0.013331943	0.47848615	-0.31057554	0.300185	0.12226291	-0.1319797	-0.57546973	0.42596108	0.3391581	0.1340729	0.20471537	-0.06878828	-0.12181652	-0.17780815	-0.51125926	0.0037044848	-0.19519457	-0.06477003	-0.5372962	0.049104277	-0.49965903	-0.010651785	0.013658591	0.2810471	-0.06677429
-0.53317827	-0.06494419	0.34091732	-0.23992674	0.010231761	-0.0026212614	0.45046163	-0.3857411	0.29457295	0.152362	-0.107801616	-0.5730979	0.44167772	0.31452703	0.15763894	0.21451506	-0.050691295	-0.12563439	-0.18719931	-0.48431203	0.0033424848	-0.18400133	-0.026643462	-0.55244404	0.011179889	-0.5267011	0.001091856	0.040353883	0.23418543	-0.010889265
-0.60209143	-0.09336149	0.29468873	-0.18175523	-0.019007085	0.05243745	0.51595634	-0.37495157	0.28159192	0.11848341	-0.13818261	-0.51493263	0.39920893	0.36354068	0.03964624	0.15970513	-0.050114293	-0.023895571	-0.22009477	-0.5250272	0.036591373	-0.1909658	-0.098577335	-0.57496583	-0.06949447	-0.55837566	0.06150534	-0.010942988	0.32182714	-0.03374607
-0.6164396	-0.15909848	0.28162447	-0.20138691	-0.06308822	0.04130246	0.500747	-0.38609615	0.2630123	0.09460338	-0.1563222	-0.5919752	0.41800138	0.35578945	0.03394628	0.23197573	-0.02558935	-0.013517829	-0.19348797	-0.5153287	0.038139157	-0.18406112	-0.11032388	-0.5650417	-0.04735379	-0.5669293	0.10192135	-0.04201533	0.3469732	-0.07168987
-0.5872744	-0.17540245	0.294042	-0.25891402	-0.03719671	0.06556053	0.5263779	-0.40858305	0.20047083	0.07220482	-0.17135231	-0.538756	0.44472048	0.41482383	0.062725	0.23317926	-0.07718727	-0.08803451	-0.19925585	-0.54876333	-0.018579176	-0.16236064	-0.115260676	-0.5295806	-0.09339438	-0.5157012	0.044413116	-0.047707558	0.35882077	-0.050488357
-0.6068082	-0.16099656	0.30290347	-0.24948838	-0.05604571	-0.0064605144	0.45572686	-0.37965554	0.21804309	0.064063765	-0.15268904	-0.58953977	0.3824274	0.341106	0.033359144	0.26513514	-0.03842859	-0.07418181	-0.19484329	-0.47200146	0.025438856	-0.13265927	-0.08571367	-0.5558091	-0.029808922	-0.53311664	0.086803325	-0.056385502	0.3722554	-0.07007634
-0.6630835	-0.23884171	0.34249985	-0.29480284	-0.04578031	-0.04254835	0.49435082	-0.37988302	0.15577118	0.09577934	-0.13662422	-0.5639456	0.4783922	0.3958725	0.09091697	0.31015447	-0.04346229	-0.10078925	-0.1408888	-0.5346047	-0.021469695	-0.14430633	-0.08174618	-0.5259228	-0.04922657	-0.53804225	0.018989772	0.0012607038	0.40917173	-0.074092545
-0.684809	-0.2667153	0.39191973	-0.3289869	-0.08376537	-0.027397987	0.46162072	-0.33251545	0.11874585	0.122794665	-0.14812882	-0.63113695	0.414203	0.34754092	0.028501745	0.3080482	-0.08435165	-0.056756902	-0.13608809	-0.4635241	-0.04974602	-0.2096231	-0.031755954	-0.61351585	-0.04893211	-0.50421697	0.017774476	-0.027105624	0.3932812	-0.09358681
-0.62111115	-0.2144832	0.38957652	-0.32191876	-0.0187106	-0.0755553	0.47425088	-0.3431777	0.1222296	0.07500371	-0.16040242	-0.58274674	0.5177383	0.3564978	0.03938279	0.32781452	-0.05332064	-0.094808385	-0.094080046	-0.53169906	-0.0025585156	-0.16536142	-0.035679895	-0.520301	0.00178334	-0.54093033	-0.021527926	0.0091174925	0.40652418	-0.11303396
-0.6214696	-0.19777852	0.3716132	-0.26059017	-0.05163271	-0.03406804	0.45172012	-0.33533043	0.15307185	0.13517722	-0.15115647	-0.5216931	0.38805792	0.30554268	0.064146996	0.23451497	-0.07568429	-0.04289165	-0.10466265	-0.44971725	-0.021472242	-0.14355768	-0.038848028	-0.5292102	-0.04532515	-0.49823666	0.00092758075	0.022318076	0.3242111	-0.083609514
-0.54586846	-0.10153222	0.3006434	-0.2202164	-0.070670545	0.01994374	0.44892156	-0.3677488	0.27203256	0.06536323	-0.19343638	-0.45005703	0.41196626	0.30268422	0.0755192	0.16230367	-0.043080803	-0.022945022	-0.118683666	-0.44278204	-0.02622626	-0.09695978	-0.10575149	-0.4571133	0.010448138	-0.5069492	0.008061522	0.0010483395	0.2615996	-0.0152387675
-0.597935	-0.04770977	0.3356086	-0.23901555	-0.10227457	0.111364655	0.52546203	-0.45385322	0.31179616	0.08861895	-0.19531098	-0.5472345	0.45550382	0.38435602	0.06018169	0.18708092	0.031542487	-0.03537785	-0.11600539	-0.4712867	-0.012116071	-0.0585309	-0.121825784	-0.54903156	0.065021515	-0.5755046	0.048825245	-0.01777049	0.26350725	5.5096258e-05
-0.65834963	-0.076552466	0.37357575	-0.28848308	-0.084042355	0.05378144	0.5150578	-0.40509716	0.30038875	0.078815624	-0.21814254	-0.5033189	0.46700358	0.3419982	0.060329903	0.16802561	0.025693502	-0.046809446	-0.11603505	-0.5510013	-0.02753449	-0.053653836	-0.15635636	-0.58045125	0.043152664	-0.59141964	0.048635833	-0.029429208	0.25769487	0.004756982
-0.60752815	-0.060802244	0.33065248	-0.2822251	-0.10730121	0.09537655	0.50500786	-0.35616523	0.29148102	0.11994564	-0.19603182	-0.48009118	0.42132705	0.3177772	0.053794857	0.21286373	0.034809876	-0.051943477	-0.15772893	-0.5298368	-0.04349548	-0.05571614	-0.123947546	-0.5595087	0.009533765	-0.56068665	0.026831202	0.013287713	0.23606437	-0.042424075
-0.529721	-0.07680548	0.2914766	-0.25244382	-0.09040065	0.051309325	0.49083087	-0.33910894	0.2506601	0.14183529	-0.1667222	-0.4430249	0.409938	0.2903155	0.091871	0.22929423	-0.038945764	-0.041223407	-0.15219167	-0.4594776	-0.046068072	-0.08613398	-0.09143375	-0.48629302	0.008381507	-0.5283071	0.0018340186	-0.031912338	0.2560458	-0.021803811
-0.6517399	-0.16602059	0.35208723	-0.25110146	-0.055179056	0.03230734	0.5182465	-0.42721274	0.27138978	0.13480541	-0.22299582	-0.5633468	0.4621611	0.30737388	0.15185021	0.24119681	-0.07700203	-0.06288056	-0.15656006	-0.50494194	-0.06496658	-0.13737375	-0.07810745	-0.5485412	-0.02759982	-0.60538185	-0.022794558	0.021389522	0.29531413	-0.042594224
-0.66587335	-0.1293864	0.39010084	-0.27093276	-0.054449935	0.03888023	0.5457189	-0.43219206	0.24918203	0.102959365	-0.19511227	-0.56819904	0.5096359	0.35571462	0.13568929	0.23323959	-0.020723313	-0.016040005	-0.1571609	-0.5551091	-0.01249789	-0.11791441	-0.105125636	-0.49999037	0.00972165	-0.6100721	0.0071483725	0.020897953	0.31762496	-0.075751774
-0.64320976	-0.1581701	0.37633985	-0.2510962	-0.10215413	0.03097395	0.5532946	-0.42824653	0.28287047	0.1336298	-0.19555466	-0.57624894	0.45367962	0.31448066	0.11582768	0.21917625	-0.055534437	-0.05038736	-0.17607582	-0.4973097	-0.06767066	-0.15198877	-0.12233335	-0.5286313	0.00022746561	-0.65485865	-0.012086497	-0.021338455	0.30922908	-0.038039766
-0.78018075	-0.16527928	0.40298548	-0.29391626	-0.08288106	0.07626618	0.5923667	-0.4945701	0.29575807	0.17882091	-0.18819647	-0.61610276	0.45227787	0.38572165	0.11346438	0.18754867	-0.08631752	-0.042335574	-0.2002464	-0.505641	-0.12771802	-0.22921431	-0.109533995	-0.5416855	-0.030490763	-0.6977491	-0.061796185	0.03343049	0.31086758	0.011119521
-0.67197967	-0.11681957	0.43179998	-0.27246794	-0.07296028	0.017681217	0.50751424	-0.47398037	0.28975415	0.1601992	-0.23122495	-0.5945525	0.4911128	0.3459791	0.106563635	0.266014	-0.075683795	-0.055487208	-0.18483682	-0.51707375	-0.079878375	-0.1692781	-0.12991557	-0.51707524	-0.026836153	-0.65453917	-0.0036793319	0.025274234	0.34931976	-0.03019211
-0.62651485	-0.15913822	0.30217668	-0.20879285	-0.07064781	0.005208176	0.5393899	-0.45237657	0.28524405	0.16740328	-0.16414028	-0.55515814	0.45926744	0.31292057	0.10501223	0.20435165	-0.1246243	-0.035690803	-0.15532312	-0.47037968	-0.022538012	-0.20755698	-0.06933825	-0.5710162	-0.05721687	-0.64207655	-0.03674446	0.0129420925	0.31289825	-0.09252287
-0.6233281	-0.1451967	0.32412946	-0.19835578	-0.038944446	0.035100255	0.509728	-0.40765464	0.25407416	0.10465984	-0.15955994	-0.5708176	0.4740072	0.28318432	0.13507114	0.18832386	-0.082474425	-0.07180926	-0.13995825	-0.47632182	-0.034323815	-0.14015763	-0.08605036	-0.5117516	-0.021003723	-0.6143938	0.020054838	0.0037921332	0.31539267	-0.052862845
-0.65878755	-0.098436676	0.4116694	-0.26103306	-0.06778828	0.028468795	0.45177525	-0.43354708	0.24182896	0.14781517	-0.17966428	-0.58508855	0.53515697	0.2880479	0.13884428	0.22934157	-0.1309677	-0.04179522	-0.2055314	-0.57068735	-0.03038522	-0.2113925	-0.08584532	-0.56446594	-0.072876364	-0.5830143	0.016772704	-0.05432967	0.31202647	-0.08684127
-0.7358208	-0.11310861	0.44639516	-0.26554254	-0.0643954	0.009066472	0.5251062	-0.47148204	0.2653551	0.1902445	-0.22224593	-0.606424	0.5473504	0.33315843	0.121378906	0.22421092	-0.050042797	-0.06637965	-0.21640654	-0.5617789	-0.051470216	-0.17527463	-0.09177404	-0.624379	0.031471163	-0.69328165	-0.0039955447	0.004526589	0.29285577	-0.017190885
-0.64273584	-0.10137808	0.3465139	-0.25805736	-0.094690375	-0.0187319	0.53314304	-0.42256075	0.2959108	0.082161516	-0.21013947	-0.55762696	0.48564687	0.31498432	0.07133547	0.25605696	-0.031216135	-0.07218125	-0.112081535	-0.48355654	-0.07725855	-0.13775168	-0.04903607	-0.5279542	-0.08753685	-0.6186525	-0.06882278	0.03975478	0.25227162	-0.03961255
-0.66469324	-0.16304542	0.3486613	-0.2930735	-0.03950937	-0.014747379	0.56777686	-0.47725192	0.24272771	0.13224427	-0.16863757	-0.5267617	0.41311097	0.38087547	0.090543196	0.18506667	-0.07758312	-0.05961577	-0.16530612	-0.5142916	-0.07679781	-0.15763324	-0.08972338	-0.50100744	0.006424399	-0.6332207	-0.075172916	-0.008503231	0.28390175	-0.077546895
-0.61672026	-0.13019414	0.30241808	-0.21760975	-0.050717097	0.0051413462	0.497886	-0.3911544	0.22876738	0.13234727	-0.18770103	-0.48770446	0.4751062	0.25320205	0.103675626	0.23182362	-0.069222994	-0.048058197	-0.12557642	-0.4825091	-0.08178092	-0.1358634	-0.12267965	-0.5035119	-0.045737833	-0.5857039	-0.0720169	0.014478739	0.25679886	-0.029122712
-0.65369886	-0.16803607	0.5183401	-0.3675757	-0.023769965	0.061502405	0.57430184	-0.51729864	0.20965922	0.12499791	-0.1824644	-0.5342236	0.47143906	0.3635849	0.09128683	0.22295678	0.041601963	-0.037544485	-0.21221685	-0.4818373	-0.12595925	-0.058672275	-0.05223723	-0.5110573	0.029413436	-0.6549237	-0.017497825	0.08521886	0.28201	-0.056337845
-0.6676809	-0.100100026	0.35064912	-0.25752854	-0.08781493	0.017199429	0.5686746	-0.4805191	0.32355985	0.16434649	-0.1856992	-0.57603115	0.5060963	0.31038022	0.117781594	0.2071782	-0.09557282	-0.040034518	-0.11110999	-0.52010316	-0.012389652	-0.16756016	-0.07179004	-0.57172054	-0.044108946	-0.6097686	-0.044750284	0.0019240625	0.3291402	-0.08826955
-0.59970325	-0.12526454	0.37935188	-0.2762391	-0.14633945	0.025098259	0.49266618	-0.45164746	0.21891059	0.12849031	-0.22855785	-0.56282043	0.5118507	0.28949603	0.115193315	0.19172885	-0.13602135	-0.017609883	-0.16195665	-0.5304502	-0.1308875	-0.20417362	-0.09094225	-0.5144829	-0.032583594	-0.6724337	0.034068182	0.05099063	0.26692933	-0.060349543
-0.66366875	-0.09071225	0.34197557	-0.28567073	-0.10653368	0.0779222	0.51998216	-0.36971667	0.3088323	0.12434219	-0.2370678	-0.48796898	0.49043253	0.29116574	0.08038473	0.19108617	-0.1005116	-0.046078306	-0.19765979	-0.516496	-0.065788575	-0.2262378	-0.05301254	-0.543039	-0.09569283	-0.6511619	0.018175462	-0.04899357	0.3534148	0.02624546
-0.7276346	-0.13037494	0.3940635	-0.24643305	-0.042718798	0.091689914	0.5290809	-0.4011816	0.30954093	0.084228285	-0.20537874	-0.54395217	0.43667993	0.36087447	0.13282226	0.21260466	-0.10623299	-0.09038887	-0.21784095	-0.4798043	-0.03189881	-0.18940304	-0.052246686	-0.5089649	-0.010297294	-0.702252	0.045631096	-0.03803407	0.40531158	-0.05166732
-0.6848661	-0.083134666	0.37907332	-0.29700738	-0.09171514	-0.007693052	0.48718634	-0.45312026	0.24129058	0.14797343	-0.20922017	-0.60114855	0.5011079	0.2640129	0.120017044	0.22218621	-0.056998905	-0.024009721	-0.15584816	-0.5078662	-0.07305115	-0.18300487	-0.13068913	-0.5448592	-0.010623988	-0.6214662	-0.031697642	-0.036237683	0.33213818	-0.06071164
-0.6187749	-0.1754238	0.43058097	-0.29971975	-0.05805065	-0.0045626927	0.49398336	-0.4654077	0.19395511	0.16102429	-0.18916956	-0.5462345	0.4401986	0.32106987	0.17031269	0.29269108	-0.1266546	-0.06260655	-0.14347251	-0.47748634	-0.0023201809	-0.23659599	-0.17944933	-0.4576581	-0.039612874	-0.62697625	-0.036974262	0.026960412	0.35144356	-0.019148719
-0.70714927	-0.09361886	0.34995654	-0.26532826	-0.036630724	0.12643306	0.56138086	-0.43153867	0.33437863	0.027441895	-0.1861937	-0.5614275	0.39332548	0.31938392	0.14767082	0.20478557	-0.021439627	-0.08963646	-0.17245978	-0.5295941	-0.007236554	-0.18177482	-0.13742656	-0.6502142	-0.032705583	-0.68119806	0.0034435191	0.026401423	0.35313097	-0.0023064497
