2.0740361	0.5457908	-1.9191238	-1.2465498	-1.095388	0.40149823	-0.56329465	-1.2083604	-2.3244438	-1.270141	1.2622678	-1.0004119	0.828422	0.7313137	-1.49224	-0.82817274	-0.67930686	0.37874892	2.5682034	0.95372385	-0.47010687	0.9145268	-1.4623432	1.6748501	1.0856131	-1.5314242	0.03272344	-0.7648913	-0.99702525	1.5881115
-0.35074976	-0.05202157	1.0482669	-0.4770147	0.18919237	0.5153234	0.041631382	-0.4088639	-2.0180666	-2.4050548	-1.0361465	-4.15458	1.5466907	-0.789357	-2.566909	0.27799445	0.25141624	-2.0584643	0.2357683	-0.4819871	-0.7417393	0.7692781	2.1723232	0.5394133	3.7319422	-1.4597086	0.3059876	0.5239437	-1.3178688	1.1935153
2.3537092	-0.05967546	0.7785341	-0.73578846	-0.03930931	-0.7066856	-1.0987376	0.60841256	-0.22284845	0.77588385	0.34794837	0.4465347	1.0229988	-0.973933	-1.9168638	-0.43826663	1.1717632	1.6121347	1.3127421	0.51685476	-0.381015	0.16618383	-0.056014586	1.7559057	0.66785294	-2.0088644	-2.9478295	0.587763	0.35724387	-0.20242752
0.4412009	-1.4397525	-1.7295734	0.37128234	0.6210758	0.31420714	0.16418988	1.4308155	0.3114534	-1.2896787	0.6377263	-0.88565576	-1.1462195	-0.6687533	-0.5550353	0.29247993	0.5013877	2.400671	2.007416	-0.042968255	0.50654	2.0338557	1.2408915	0.66922927	0.83548874	0.18196034	-0.17371266	0.6792708	0.38043624	0.47645104
0.072937295	-1.6492355	0.9648717	-0.3839312	-0.5218387	-0.3925041	-0.07719641	0.86068046	0.80109507	-0.7234348	1.0124578	-0.6939812	-0.8034446	0.7434202	0.38801455	-1.2016636	1.0079502	1.5341184	2.5866547	-1.2331109	-0.498029	0.36645707	1.1860464	1.8695633	1.6437021	-1.6999477	2.186973	0.24624419	1.3308344	-0.42571992
1.9019972	0.011844266	1.8344857	-1.3704271	1.2963899	0.4899446	0.8232285	-0.24311724	-0.24119781	-1.820392	1.4883981	-0.890113	2.3835742	-0.34844795	-1.6471422	-1.359969	0.7088655	1.3804811	0.35739958	-2.1367116	-1.0466223	0.9145903	0.0008053384	0.19488293	-0.107281245	-0.3553942	3.100574	0.84539306	-0.7683397	1.328902
1.4016718	-1.2479087	1.8590146	0.10001747	2.2649722	-0.93523425	-0.8611231	-0.46830282	0.70840186	-1.2720498	-1.1883303	-1.1896001	-1.5575186	0.76892745	0.2570706	0.859328	0.592807	-1.1342963	1.9829476	0.8456278	-0.410683	1.9212167	-0.21251753	-0.040764216	2.7881052	-1.1726112	0.23940085	2.002281	-0.27681237	-1.3076904
0.26696727	-0.16415815	-0.3428379	-0.39961168	2.5001938	-3.068104	-0.83486104	-0.71198785	-0.14969963	-0.5013615	1.7989146	-4.955782	-0.4376959	-0.2148511	-1.1634464	-1.3728098	0.26122922	0.26597366	0.02009693	-0.6701668	-0.24915165	-0.2375734	0.20490779	0.21484233	1.8439813	-2.0996425	-1.7064745	-0.45457095	-0.16768314	-0.4807171
-1.2436792	0.9799811	0.66656655	-0.7768659	0.69644827	0.9867767	-0.7721041	-2.7197108	-0.1930072	2.4986424	-0.70685273	-2.0349493	-0.62218034	0.26691437	-2.651688	1.2688268	0.7657314	1.0838141	1.3364915	1.2217302	-0.76963603	-0.1263429	-0.13952132	-2.3461127	0.9374497	-0.30650502	-1.5730007	-0.011853639	-0.4834707	1.9759628
0.7097636	-2.6302142	-1.884142	1.43785	1.3708632	0.28225878	-1.3564698	-0.64115715	0.31985706	-0.85757065	-0.75938475	0.37233818	-0.13019378	0.86794525	-1.385885	0.74162334	-0.25621602	0.87991726	0.8467591	-0.4379156	-1.2727306	-1.2103465	-0.3288735	0.4942994	0.7961579	-1.9251466	3.7130475	0.58393174	0.022227805	1.5698106
1.4108118	1.3462385	0.7620241	-1.3016717	-0.25525647	-1.6319934	-0.5876227	1.1674466	-1.1675978	0.46333212	-1.9056939	-0.3918172	0.9770409	-2.0429473	-2.3340037	-0.8194474	0.33791485	1.1862668	1.7913511	-1.7327448	-0.182471	1.8858585	-0.78497344	-0.7362157	1.360812	-1.6004076	-1.686251	-3.0297494	0.31518412	1.2339356
2.5325303	-0.3633869	-2.3630567	-2.3469791	2.0759702	-0.3073114	1.8255258	-3.0514884	1.7108126	-0.8094456	-0.4015466	0.40201598	0.32743698	-0.1413816	-0.68092823	0.73922324	-1.4477203	0.6029228	2.5067797	0.9150209	-0.61028874	1.504564	0.24222882	0.23311767	0.992937	-2.046045	2.0440986	1.0039994	-1.0153543	1.336402
1.0129033	-1.1426618	-0.6821638	-1.8684611	1.3497208	-0.3305367	0.5844934	-1.7901828	0.59287995	-0.9471658	-0.6124116	0.71486485	0.079786636	-1.1243321	-0.6867216	1.1118947	0.32334018	1.5614707	0.78809136	-2.171648	-0.5347828	1.337575	-0.47714174	-0.04831118	0.86896497	1.1875077	0.8504813	-0.1622533	1.606594	0.09371397
1.5458877	-1.7738637	0.529933	-3.3768988	-0.31730402	0.7100294	-1.9371836	-1.2669777	-1.1523827	2.3323941	0.2547902	0.13669467	-0.7634663	0.5513553	-0.1249437	0.7620155	0.33940598	-0.18621512	0.2502105	-0.6815771	0.26316494	-1.9976252	1.6460278	1.9763954	1.3715832	-1.7497443	-0.7470547	-2.9772556	0.83764476	0.01010848
-0.09558273	-0.7327395	-0.77558637	-2.36678	2.455432	0.5745804	-1.4647393	1.0006412	-2.7371955	0.65668917	-0.32771948	0.7106041	1.6448282	0.9405527	-1.0913479	-1.2835828	-0.1348498	0.41502613	1.6244495	-0.7617209	0.3296905	0.3035068	-0.99173164	1.422654	0.7422583	-1.1808708	1.4373348	-0.13952631	-0.05290183	-0.36811617
-0.34317005	-0.5511345	-0.9705697	-2.0389235	0.23929606	-2.1676712	-1.4279023	-0.21929947	0.39573368	-1.8970288	-1.4104593	-0.32179618	-0.720768	1.7634535	-0.7932624	-1.1017836	3.374602	0.18935314	2.5092754	-0.4139849	1.3108243	1.2348859	-1.139858	0.17275348	2.8541687	-1.1382279	-0.97115296	-1.6175756	-0.1053322	-0.5873904
3.2342095	-0.35187054	-1.3472328	0.18326835	-0.34378502	0.13833281	0.1740793	0.6609561	-0.6133839	0.33095202	-0.14317809	-2.7859232	-2.2642038	2.095536	-0.3482713	-0.61954856	-1.1346594	-0.78762525	2.509042	-1.8133643	-0.046657253	0.5779046	1.805803	0.73088217	0.5421309	-2.0157466	1.4873259	0.7943058	-1.1863074	1.4247694
0.23371719	-2.429203	0.2311501	-0.31744292	-0.018623343	-0.35505286	-2.1829748	-0.848062	0.62834764	0.14778051	-0.54572475	-0.45295274	1.3303542	1.0176084	-1.6538013	-0.6993799	-1.3156577	-0.21885142	0.38426217	0.90510184	-0.45586252	-0.81988156	0.55080605	1.7958978	0.035277482	-1.0955416	-0.6308936	-1.2693859	-0.47477546	-0.8926877
1.6789857	-1.3469598	-0.27793333	-2.1610177	0.49297518	1.0974505	0.4685889	-0.32272965	-0.1301515	2.0342631	-0.43373394	1.3370687	1.0050358	-0.4105511	-2.1181312	0.8174238	0.7443744	-0.27756888	2.4376013	0.026355665	-0.18845746	-0.09855969	-0.23271522	0.5821498	-0.3008917	-2.7128472	-3.255135	-2.18819	-1.6501173	-0.3907208
1.1644071	-0.8733404	0.027741417	1.2483867	1.2844528	-0.9697434	0.08470323	-1.7349931	0.48116362	1.3102978	-0.9870172	0.22749564	-0.6813838	1.2667662	-0.2447509	0.70833117	0.35636175	1.1135653	-0.013870328	1.1208012	-1.0160421	0.78852475	1.3426723	-1.832617	-0.021152193	-1.0694656	-0.0009370099	-0.63534874	0.07438741	2.4836917
1.7818604	-0.78617424	1.1028957	1.1861712	1.1312156	-0.42508468	-1.6859812	-0.87812984	-1.3695414	-1.4369936	0.9307415	-0.78561133	0.18844157	2.046352	-0.20854561	0.53078103	-2.0426986	0.87213445	2.057745	-0.6702863	-2.4591696	0.40888	1.7940629	1.1974108	1.9227744	0.8193702	-1.355346	0.6155281	-1.170007	2.8034315
0.66560537	-1.2860665	-0.62339115	-0.66681194	-0.7384883	0.8796728	-1.7708784	-0.11310447	0.75035733	-1.1007847	0.040210225	-2.277349	1.9641373	-0.78174204	-0.26812732	0.067950144	-1.0738273	-1.0142372	0.14295077	0.12973614	-0.43676788	-0.3615804	2.316306	-0.84592366	1.492207	-0.61807245	0.27713287	-1.5279278	0.5379575	-0.18329312
0.7861555	0.48725596	-0.21795776	-1.3885885	1.4664538	-1.803924	-0.9909862	0.04096468	-0.13805139	0.89179295	-0.3311221	0.8417898	-1.2381408	-0.70672625	-0.8463639	1.1941898	-1.0682071	0.32881674	0.75053346	-1.0047071	0.37153044	0.37668383	0.58242136	-1.2586458	0.73579645	0.13753527	1.1118501	-1.6687636	-0.4426889	-0.05546563
2.479258	-0.8195403	-0.024307547	-2.1223361	-0.6215006	-1.4524113	-0.70773894	1.1121714	0.17529319	0.42558417	0.2419675	0.111208245	1.8009025	1.6680437	-1.025451	-2.029646	0.8485429	-0.41886443	1.8964565	-0.56736964	-0.70401436	-0.4217165	1.6848431	-0.34149167	-0.3953615	-0.36793366	0.18586443	-1.5534276	-0.16141419	-0.118706316
2.0735345	-0.23463933	0.99057525	-2.99775	-0.36406645	1.4260125	-0.3506963	-0.77785695	0.40740243	0.77259034	-0.25048184	-0.9688254	0.26291192	-0.02157345	-1.2549052	0.0948298	-0.9624443	-0.9551026	0.48975608	-0.0027678993	-2.0206695	0.07553197	1.2120337	-1.0853063	1.8417798	1.7207619	0.8063243	1.8103192	-0.84158885	0.14968996
1.7418413	-0.84964293	-0.89698124	-1.806741	-0.93596214	-1.0890381	-1.017567	0.30862552	-1.5315347	-0.84633195	-0.24959117	1.3790683	0.85130054	0.8022852	-2.407012	0.44943815	-0.28416255	-0.10382755	0.54527074	0.6015902	-0.68487173	-0.69320965	0.42375392	-1.3122593	1.5507107	-0.65200967	-2.0408382	0.41275436	-1.536574	1.1304734
1.373729	-0.4832589	-0.3819648	-1.3857756	0.36032426	-0.96134233	1.2173014	0.020690152	-1.5531381	0.91134834	1.2740076	-1.9401995	0.32535738	-0.7155222	-2.3758674	0.38299125	1.3085068	0.92697257	-1.227078	0.015475575	0.06645969	0.74637413	0.5770029	0.44736496	0.6813222	-1.5489758	-1.0491755	0.7805537	1.0992516	-0.8156718
0.6686864	-0.15947814	0.5686749	-0.944526	0.895324	0.99917674	-0.40268126	0.36463287	-2.6539884	1.6381544	0.014672646	0.53125143	-0.5209846	0.74807554	-2.432383	-0.5543918	2.525309	-0.667469	-0.47877318	-1.2757888	-1.3253624	2.7265182	1.3328485	1.6332098	-0.6062525	-1.484649	0.20395213	-0.20575047	2.4210134	0.9959886
0.8328473	-1.2519486	3.0696847	-2.0726612	-0.69838893	0.9736051	-0.45289195	0.15778834	-0.076816775	-0.8412813	-2.286713	0.024190806	1.2924768	1.5141349	-0.3030406	1.1216172	0.028762812	0.3634088	4.360036	1.0387399	0.21537773	2.458246	0.46258062	-0.34651554	0.58505315	-0.435074	1.0283796	-1.8717836	-0.37982738	1.2440906
1.2093282	0.85714716	-0.06958479	-0.3913381	-1.4610893	-0.7924176	-1.4208653	-1.1414292	-1.6671999	0.33015233	-0.78014517	0.82340884	2.394095	0.9819073	-1.6699384	0.12513886	-0.737485	2.0495813	0.73997706	-0.30961645	-1.0004057	1.6323538	0.6670457	0.8627277	1.9500206	0.3292408	0.6478164	-2.5475233	0.45162973	0.373995
2.8508997	1.1458446	-0.7112357	-1.444663	0.48787877	-1.129069	-0.39519206	-0.058104824	-0.45500016	-0.18309397	-2.5868359	-1.1621693	1.9524379	1.283497	-0.33839005	-0.11660706	-0.05467091	2.854067	1.3744117	-0.5379041	0.29337174	0.8934116	-1.5814078	1.407628	1.3925114	-0.9235423	1.5379182	-1.8237525	-1.059357	-0.44245672
0.08280712	-0.006316688	-0.5020766	-2.8881903	1.1588761	0.025770042	0.41252384	3.0832305	-1.0792377	-1.3952632	-0.22791176	-1.2717023	0.3394046	-0.14394939	-0.48690137	-0.8354472	-0.6518758	-0.8973865	1.1666402	-0.3017811	0.55490035	1.9333029	1.3153847	-0.5194836	1.1647351	-1.5201921	-0.10796453	-2.5699422	-0.3514596	2.6242836
1.7977983	0.5445331	-0.6255534	-1.2414844	0.8943914	0.61892927	1.2433134	-0.74272895	2.037398	2.0271697	0.17457432	-0.41558015	-1.7582297	-0.9413658	-2.210507	1.4772453	-0.0028896234	0.31886628	2.5058415	-1.034219	0.53755724	-0.004643036	1.8422627	-2.0631006	-0.23270305	0.03107092	-0.04708763	0.120843984	-0.023099374	0.6956826
1.3545618	1.7893367	0.97992504	-0.6205761	1.0153021	0.3215191	-0.79964906	-0.32360864	2.0786312	-1.0299301	0.61408794	0.16040474	-1.2920668	0.7259303	-1.1150297	-0.6842324	1.3098501	0.4669715	1.1955494	-2.0176153	0.37145576	0.3533016	2.4991312	0.3232273	-0.04506082	-0.36680016	1.2001985	-0.75521195	-1.3231149	-0.7167621
0.3049097	1.1744215	0.7294678	-0.78977305	-0.5019077	-0.4529015	-2.0821438	0.5872464	-1.0256827	-0.07940143	-0.41282094	-2.1776385	-1.624296	0.06559222	-1.5520729	-1.05248	-0.43262017	1.1782037	0.5408701	0.73090297	-1.6938645	1.4008268	0.32524914	-1.8883697	-2.1542466	-0.20906632	0.014723065	-1.3376966	1.2345483	1.8785996
1.6617335	-0.84446764	1.3109585	0.58018816	1.0954566	-1.3303347	-0.35307404	-0.5227546	2.050077	-0.014956382	-1.350165	0.82641715	0.08422547	-2.3555713	-2.6454356	1.0391994	-1.273985	0.4665441	-0.20742118	0.24000978	-1.4222454	2.5678442	1.2821261	1.3184398	0.71567464	-1.8851851	-1.3558307	0.0762379	0.84146035	-1.823419
0.88279915	-2.3492265	0.7210124	-0.6735973	2.209542	0.40134782	-0.75342673	-0.6948674	-1.7080584	-0.43811435	-0.86468166	1.7990118	-2.5196085	0.769598	-1.1947947	1.3176697	0.57832366	0.31354097	-0.5705312	-1.9352733	0.26939127	2.1446323	2.0584655	0.8278888	0.7801515	-1.5715463	-0.415728	2.1958594	-0.5425714	-0.6738016
0.03074279	0.11281621	-0.9373703	-0.90374357	1.2313571	0.6040974	-1.6801893	0.093421355	0.3116883	1.3080395	0.33803472	-0.062013082	-1.9641833	0.61828065	0.40541014	-0.4629421	0.39448574	0.28803802	1.6649036	-1.4792123	-0.21360375	-1.0074859	0.42702526	-0.4004899	2.172327	-0.90630126	1.9859307	1.2237546	-0.40419164	0.18633264
1.5117236	-1.8083012	0.41337097	-0.65610945	0.5478636	0.17216727	-0.7125103	-0.31336325	0.25301158	0.30079144	0.05889247	-2.0383408	0.122407064	0.8216474	-1.1464592	0.5102166	1.3479372	0.6714593	1.1289806	1.6995317	1.7052834	3.463103	1.2932289	2.3439498	-0.420768	0.4158529	-1.3252825	-0.8381838	-1.4078248	1.8973739
1.4967824	0.86759675	-0.081910186	-1.2686597	0.22832772	0.7274425	0.33655056	-0.9181216	-1.2398856	-1.0793682	0.80161625	-0.6695178	-0.7615242	0.05723055	0.6959532	0.3399375	-0.1259464	1.7801807	2.4582577	-0.22509243	0.06676544	1.6491283	-0.43115452	0.6668906	2.1338427	0.14667307	1.2320144	0.14667955	-1.0096967	0.62800545
3.5097961	-1.3577344	2.6180453	-1.0919127	3.2668684	-0.034076326	-0.22774749	-0.9754744	0.8843597	0.06007184	-0.35383925	-0.0026924273	-1.5329965	-0.9311757	0.7137536	1.1544526	0.30219975	-0.6763453	0.92781216	-1.2517625	-1.8558643	-1.110065	1.759725	-0.054865345	0.2834929	-0.22110856	0.5595163	-2.3493342	-1.9854665	-0.9727656
0.16828324	-1.7452527	-0.7893072	-1.8687378	0.038269546	0.78936183	0.16036314	1.3442757	-1.529903	-0.8943641	0.35176137	0.93973225	0.36531523	0.26920587	-1.1663429	-1.406063	0.9366048	0.5389088	0.12641388	-0.45920792	-1.6049691	-0.414697	-0.62266123	-0.35932204	1.310143	-1.1984148	-0.54701215	-0.1516112	-1.5383048	0.59414697
0.38603577	-2.3484654	-0.47900328	-0.66087294	1.2949125	-1.910056	-1.9940708	-0.28631818	-0.10394862	2.040926	1.4054073	0.40026918	0.32235926	-1.3096341	0.7954163	-0.5369586	1.7911683	0.6360638	1.5379187	-0.86549824	-0.26912004	1.793346	0.30681628	-1.6783706	1.176646	-1.3521187	-0.7019289	0.1554238	-0.5109019	0.22377285
-0.23409815	-0.6419828	-0.34059846	-1.7936968	0.4173134	0.80325246	-0.72464037	-0.8547977	1.4428525	-1.3084462	2.2833812	-0.91765946	-1.6783919	0.19178434	-1.0661628	2.2587624	-2.3574255	0.5745379	0.82895947	-1.3180583	0.13450283	0.30979082	1.4545041	0.22940838	0.5819295	-0.50623727	-0.25641364	1.4055556	-0.36696053	1.1531627
-0.40510252	-0.70585364	0.6119199	-0.76360226	1.9220616	-1.2559056	0.6260388	-1.0856178	-0.030591082	1.851914	-1.5806203	-0.04181027	-0.015291216	0.9665823	-1.5946667	0.25749135	-0.661478	-0.670263	-0.774817	-0.47210777	-0.703505	1.3332788	1.0965987	-0.5112408	2.3487222	-1.7326891	0.68690914	2.229182	-0.26427317	0.17965107
-0.26371062	-0.8773019	0.84150815	0.21208955	2.43659	1.1405333	-1.5101717	-0.17167562	0.92686146	0.92804396	-0.30519566	-1.7299995	0.24566886	1.5394872	-1.4135392	-0.2786625	-0.18564186	0.94074917	0.21642978	-0.61838955	1.0233238	2.0208101	-0.38043135	-1.0573143	0.8294989	0.94945747	-0.6537355	-0.07583598	-2.0329137	-0.45402342
-0.49289644	0.16539486	-1.179302	-2.4658964	1.026756	0.40514737	0.80335873	-0.008769674	-1.1432552	-0.43609095	-0.8908408	-2.8633037	-2.2949123	-0.054863714	-1.872118	-0.2691693	-0.70457184	-0.04650029	-2.0916088	-3.1113214	-1.4649675	0.55990887	1.8160366	0.5355617	0.060968217	-1.2918018	-0.17384529	-0.45308694	0.6940541	1.3338035
-0.31885996	-2.6003413	-1.4524107	-1.5642449	-0.9866418	-0.036554657	0.2744089	-0.14312758	0.69132185	0.6171897	0.55838865	-1.0271593	-0.521383	-0.92327213	-0.104297735	-0.15025084	0.61281145	1.5570284	1.4643625	-0.8984554	-0.97049326	-0.0031700896	0.4897641	2.4530907	2.154795	0.09779716	0.29864907	-1.6583002	0.5966838	0.47347802
2.2706888	1.3617711	0.88205767	-0.55624205	1.7816851	1.0773232	1.0190858	-0.35391518	1.0678953	1.1411802	0.5753039	-1.2885848	0.2095961	1.4584183	-1.813925	0.91441643	0.4120636	0.76118654	0.32352793	1.5362406	1.6543612	1.522574	-0.92126423	0.47717035	1.8746809	-0.40266004	-0.25677305	-2.0858665	0.4200608	-0.274631
0.2702776	-1.3119248	-1.3874971	-1.670334	0.8878043	1.2381942	-1.8099622	-0.02214598	2.1230862	-1.7912405	0.70554036	-0.63962495	-0.0828586	1.6570246	0.51977324	1.971401	1.2766701	-0.26975572	-0.259229	-1.3318739	0.042714052	3.253138	0.738899	0.69701606	-0.55256855	-1.9133943	0.9455492	-1.5304416	-0.990161	-0.95186454
-1.9742485	1.3523499	0.30903658	0.050319444	0.6995671	-1.177434	-1.1562204	0.8729656	-0.3804488	0.25086606	1.5583147	-0.45148402	0.17002995	-0.08469374	-1.7761321	0.23288612	0.2601475	1.7366092	-0.030144252	0.304933	-1.0574194	1.3103372	1.2579043	-0.21507443	2.9509587	0.17872226	0.20245937	-1.140131	-0.17923358	2.091799
-0.70980424	1.599825	1.3275698	-0.628154	0.3507762	-0.9677159	-2.195892	0.950858	-1.3337339	0.19495215	-3.2619512	-0.4833906	1.4796411	0.9036557	-0.75767946	-0.13884799	2.5816376	1.4984369	1.0465384	0.9174381	-2.2421818	0.80353117	1.3527005	1.0517031	1.2960873	-2.0022557	0.74500126	-1.6770288	1.1423019	2.486643
0.706783	0.38991332	-0.20099373	0.2855244	0.14579374	0.78188765	0.9762716	0.3621254	-1.0320497	-0.99591434	-0.6637816	-1.3596392	0.9302153	-0.29578575	-2.2017078	-0.10617682	0.8219444	2.051994	-0.5663934	-0.21095617	-0.63385195	0.55318165	1.8195028	0.18805335	2.918322	-0.31309214	2.4709015	1.2295772	0.46241555	-0.92343163
0.98156327	-0.11732588	0.5527004	-0.35834804	0.13364589	0.56407446	0.13101506	1.7054021	1.0939808	0.89351344	-0.22161551	-2.178225	0.44692412	2.533027	-1.1163719	-0.6799699	-1.307339	1.4236848	0.33144924	1.245125	-1.4260986	1.8435327	-0.3676666	0.74501187	-0.17615876	-2.614334	0.8987829	-1.8835213	-1.3694011	-0.7064288
2.017534	0.41574278	-1.6736087	-0.59588706	1.5940557	2.086292	-0.10998954	-1.1498233	-0.71350867	0.27808708	-1.6380775	-1.8574088	1.0375769	-0.8751212	-1.5852557	0.61552316	0.24765895	1.2277454	0.079900175	-0.48051465	0.9198827	0.79899687	-1.3932812	-0.7385283	-0.17897172	0.00042402558	0.46440607	-0.80429465	-0.38467178	1.5683427
0.9058745	-2.7866528	-0.71768147	-1.8095609	0.53196263	-3.4254699	-0.27381206	-1.9697536	0.32938844	1.3490777	-0.88821316	-0.32960284	-0.809098	-0.48848775	-1.575768	0.79566544	1.2522238	-0.675819	1.3181946	1.6371572	0.10572964	0.29744667	2.458927	0.5486326	-0.1827205	-0.5967257	-0.90645194	-0.793689	-1.6233622	-0.30651775
-0.5677165	-1.4108475	-0.13964145	-2.2761579	-1.6219143	-0.97863823	-0.809175	-1.0452337	2.0951107	-1.761251	0.30900148	-0.4070719	-1.0324283	-1.324304	-1.7804723	-1.9199852	0.28011706	0.8538331	0.7750923	-0.11356029	1.1243916	0.538611	-0.25137812	0.5324402	0.76574695	-0.4546969	-0.58284205	-0.6022733	-1.4394706	0.7183329
-0.73070884	0.26239392	1.5754852	-1.1928895	1.4718838	-0.5452041	0.32979983	1.8383199	-0.7391369	1.6594006	-0.083923735	-0.84458107	-2.0565631	2.4043057	-3.526464	-0.11278401	0.9228093	0.5214115	0.34513882	-2.071479	-1.9840417	-0.20478225	0.20965289	0.13233994	1.3261683	0.15512152	0.07951955	-1.628825	-1.6362029	-0.7047651
0.36446536	-2.1424494	1.0792692	1.9631462	0.7236747	1.6102039	-0.3811241	-1.6161675	0.29798928	-0.90727097	0.64035267	-2.08251	0.23085159	1.133235	-1.5532081	1.0651609	-0.61696196	1.9851439	0.26557225	-1.2998775	1.126573	1.3514929	0.7841106	1.1297115	0.57409173	-0.2178597	-0.4729107	-1.5974528	-0.12257728	0.9972322
1.0388207	0.7209129	1.8253392	0.61616087	0.20302285	-0.13890485	-1.8986706	0.36584023	0.95400566	1.7097017	-0.72447944	0.38599864	0.46533176	-1.2147313	-2.0727885	-1.0653615	-1.2250892	-1.4192637	1.7653185	0.27081457	-1.7283533	0.6685908	1.1335783	-0.0055645206	1.3762424	-0.9063729	0.23722836	-0.4285601	-0.2174345	-0.30473486
0.030145524	0.08910873	0.9531152	-1.9269235	-0.20826432	-1.0310608	0.25325868	0.60151917	0.5953729	-1.1396551	-2.3957636	0.27568468	0.1740064	2.2125273	-2.3802364	1.308518	-2.671103	-1.331431	1.3989819	-1.9973252	-2.590954	-0.37952787	1.9440509	0.46768367	0.8548823	-2.0417824	1.2083937	-0.59159863	-0.037294775	0.14307964
0.7061902	-0.41611022	2.9576175	-1.7101431	2.5939035	0.7517263	0.20697746	-0.50779134	-0.047634017	-0.7231142	0.9238129	-1.3842689	-0.4082455	-2.2285142	-0.5263416	1.4680778	1.7379496	0.22132719	0.4022988	0.38640502	-0.46395713	0.59616053	0.36820248	-0.021259665	0.1073808	0.07311782	1.8651977	0.36246303	-0.17128012	0.5542941
0.7646548	-2.0400217	-0.77433157	-0.7665205	0.07461771	0.099231705	-2.2446952	-1.4540457	1.1858356	-2.0601146	0.83802396	0.28838316	-0.32595187	-0.87062204	0.023373235	-0.092934065	1.2780198	0.8060159	2.4784133	1.7548962	-1.451538	2.9032025	-0.8422545	1.8823286	1.5254031	-1.3741013	-0.7259549	0.43053186	-1.6881751	-1.0497595
0.3778146	-0.07099246	-1.1868426	-1.3043374	-0.966348	0.37876186	-1.2040566	-0.16570973	0.21974544	-1.9693892	-0.8945857	-1.2080258	-0.5220574	-0.5677597	-0.5321429	-0.13827012	1.6196134	-0.07163813	1.7102919	-1.2759569	-2.8017175	0.74753994	0.88551944	-0.34655282	-1.38035	-0.15940922	-1.5147178	-0.72120005	-0.24947926	2.6369076
1.340547	0.78476256	1.3645153	-0.70433474	-1.0052599	1.6686507	-0.69761264	0.21597122	2.4028306	0.20363076	-1.0591894	-0.15896758	-0.48492113	-1.4880651	-2.2042856	0.40581334	0.06608576	0.9151792	1.3690125	-0.46061963	0.3575119	-0.2699765	0.50351584	-0.90367573	-0.0058069145	-0.35231274	0.5267267	-1.4689636	0.40002912	-0.013885751
0.5671738	-1.0687591	2.6636994	0.1385793	-0.58225024	0.12616542	0.8391368	-0.113022454	-0.08225144	-1.3827664	1.145926	-1.9268988	-1.0786668	-0.02493582	0.7153649	-0.12325679	1.4831618	1.531026	1.3463129	-0.19380186	-1.9312309	0.2893794	0.28237805	-0.16410707	1.5771697	-2.850401	-0.89723796	-0.40446207	-1.4376428	3.1055374
4.3873	0.13149993	0.023589293	-1.0643743	0.8570592	1.2080069	-1.0128083	0.7660838	-1.1517804	-0.2346139	-0.80805004	0.64161366	0.72697634	-1.6328067	-1.3788352	-1.1181401	-1.5836115	-1.0941836	-1.6415594	-0.6552038	-2.6462138	-0.50552166	0.10003216	-1.2660275	1.5872544	-1.4328848	1.5793848	-1.1377265	0.36388522	2.5304062
