-0.17224577	-0.86312443	-1.2486893	0.044486485	2.2854147	1.2408231	0.064654365	0.9076336	1.4206238	0.41230106	-0.48170835	0.28197256	0.55252767	0.9885515	0.7718877	-0.884273	0.34993723	0.011522612	-1.13385	0.24927363	0.38713205	-0.9104221	0.14344515	1.7721317	-0.2638208	-0.21020795	-0.82492155	0.23593354	0.0065304507	0.32210192
1.2096733	0.5764925	0.3082503	-1.1290789	-1.0552309	0.93578106	-0.15454766	-0.44065687	2.778224	1.3953718	-0.44996238	0.9699286	-0.038787737	-0.5993915	-1.2902324	0.13952896	1.1776729	-0.6766187	0.13774827	0.5152315	1.2816273	-1.2089914	0.34755492	0.14554374	-0.13854797	1.8944883	-0.3415527	1.9458944	-0.8492823	-1.4314911
-0.7134873	1.0169343	-0.8967353	1.6536635	-1.0531305	-1.4102427	-0.760976	-0.7946385	1.6321491	-2.1442776	1.0412366	0.031920146	-0.71588606	0.9935727	-0.3274362	0.6180967	1.2944839	1.3927897	1.236529	1.4413614	0.43910018	0.54757935	0.5705419	0.15810648	0.328371	2.8478663	0.1961846	0.7138917	-0.23358546	0.20455702
-0.6696085	0.8929574	0.33388123	-0.056867704	0.75555044	-0.115278736	-0.8036787	-0.4702217	0.09473378	-0.56512034	0.6554795	-0.60071355	-0.1136579	0.773882	1.1577652	0.1030094	0.8841067	0.69945776	-1.8526014	0.4411289	2.3331406	0.095094234	1.1080387	0.38741428	-0.991365	-0.09146564	-1.5363622	-0.00397454	-0.19876753	0.4460667
0.6429581	0.54610914	1.0563691	-0.6171344	-1.5151165	-2.2904081	-0.27853313	0.48101875	0.990432	-1.2576857	-0.87542105	-0.55910456	-0.57640994	-1.3461258	1.2793283	0.46741027	-1.2385521	1.9514353	1.1851254	1.4322206	-1.035411	0.6738606	0.33827198	-0.59387475	0.17681006	-0.73328197	1.4537416	0.66883534	-0.6725791	1.1858144
1.1153194	-1.0412825	0.92196625	0.9940047	-0.9780796	-0.44885835	2.7494059	-1.1712507	0.8306495	-1.5773157	0.1512053	0.8090497	0.96338487	-0.51003283	-3.8707917	-1.4441044	-1.2985474	1.2048619	-0.9584973	-1.7539157	-1.4172752	-1.383969	1.1940632	-0.9726701	2.1984138	-1.4394596	-1.1590127	-1.8010767	0.30964375	1.9740398
0.53580016	1.3230652	0.4029043	-1.681873	1.2072877	-0.47188953	2.8203025	0.26758206	0.16013542	-1.0743548	1.6427623	0.84959847	-0.80064577	-1.4404061	0.47574168	-0.22041531	-0.6982658	-1.1191891	0.1698991	0.4489846	0.17323236	-0.7141077	-0.39314428	-0.59062916	0.10639776	1.6936096	0.508786	1.0458387	-1.2083942	1.4400675
-0.31935805	1.7798826	0.3059789	-0.21172917	-1.1632464	-0.35235763	-0.57516867	1.7929964	0.37929198	-1.8404297	-0.68226683	1.3955684	-2.1542556	-0.14321896	-0.48646536	0.08360945	2.3665738	-0.9433933	0.33703357	1.2616525	0.5128344	0.7438592	0.55688757	0.724441	0.6837041	1.5079097	-0.7619773	-0.21309544	1.628319	-0.330296
-0.028154917	-1.2203354	0.21735606	-1.7228912	0.60467035	1.2200946	-0.28446835	0.32055175	-0.82480085	-1.3435637	1.1822203	-1.9942883	1.6393226	0.036178403	-0.5378552	-0.12203976	-2.0492053	0.7588007	-0.76086104	-0.46041718	0.5031654	1.0742853	0.17864105	1.6307817	0.04338938	1.3592681	0.99035317	1.0876222	-0.6436856	-0.06808738
0.69528735	-1.5330939	-0.91670567	-1.1412773	-0.33405197	-0.8502914	-0.46934462	-0.16507933	-0.020774249	0.37497535	0.7349353	-0.365783	0.78597796	-0.27435255	-1.141109	1.8176553	-0.29177773	0.8903523	1.5428225	0.056505173	-0.93001777	1.1243734	2.6652613	1.772513	0.78791255	-0.2223179	-0.4193255	0.95465976	1.6964076	-1.4715476
-1.2971104	1.1359457	1.9754231	-0.42463374	-2.549292	0.16277067	1.6512113	-0.80482066	0.7739819	0.97202945	0.35575795	-0.40291417	-0.25544703	0.28445256	1.448289	2.1448972	0.324193	0.41090998	-0.40565363	0.5391413	1.7467673	2.6958208	0.96452665	-0.33604303	0.21387804	2.6297023	-1.1500405	-0.120205894	-2.1674173	-1.7089309
0.7246748	-0.36518198	0.008366911	-1.2884755	-0.47580108	-0.2751572	-0.341534	1.03746	1.1199139	-0.9154864	0.42968357	-0.064223886	0.5227206	1.1822715	-0.8322413	-2.547219	1.5303863	0.6899876	0.5796181	0.91303325	1.0923365	0.21521933	1.6435983	-1.3758459	-0.41528076	0.064036936	0.70953953	-0.17635295	0.04228458	1.8618511
-1.5134578	-1.270664	0.6748256	0.19154672	0.72982687	1.2491817	0.083093755	0.36677584	2.2651265	0.121328026	-0.10563292	-0.08102848	-1.6713665	-0.985303	1.5076001	1.1030618	-1.4011658	0.3235357	0.67151123	2.390943	0.41146	-2.0497901	2.469663	-0.07126495	2.0463264	0.21879695	-0.5526495	0.05901918	2.7891045	-0.38441113
0.2721548	-1.9413608	0.9451625	-1.6874007	-1.1379063	0.22486447	-1.9917276	-1.6429682	1.0316539	-0.011465379	-1.5666486	1.5003442	-1.7250136	-0.6392401	-2.942587	0.92602104	1.3808316	-2.4088175	1.1740402	0.95427275	0.17255364	-1.3747952	-2.49513	3.5727925	0.2874416	0.65112555	0.81937295	-0.80335456	-0.41201627	-1.1794887
-0.12912029	1.1161687	-0.3011086	0.096807286	-1.3542733	2.3446128	0.48235595	0.083655365	0.086273395	-0.67706233	-0.4530402	-0.6950736	0.96038884	0.7796001	-0.2617378	0.9005989	0.9139653	0.440083	0.2893639	-2.391923	-1.2724235	1.1790844	1.011246	0.5928164	1.0985136	1.8880699	-1.1622081	0.03525863	0.74066633	0.055577837
-0.9571149	-0.044068135	-0.28598002	0.5323365	-0.30873656	0.3932918	0.3279029	-0.6578339	1.4495865	-0.61984056	-1.4533737	1.8214763	0.48788387	-0.8952067	-1.4887598	-3.0809343	-0.28432128	2.4717066	-0.20800756	0.57661456	-1.0841316	-0.29533938	-0.3593229	-0.92471224	-0.8501841	0.68833464	-0.055663	-1.184304	-2.2351246	0.46606025
-0.89196354	-0.19024327	1.73918	-1.3397019	0.32138428	0.41774815	0.0067991456	-0.9350114	0.37630773	-0.7578342	-0.30278957	1.438536	-0.27227774	0.18186627	1.1958051	-0.052658923	-0.2976741	-0.9272152	-0.86986244	0.03092612	-0.04810882	-0.1460096	-0.18506081	-0.87932706	1.2126572	-0.3852143	-1.7512088	1.0437454	0.9945523	1.4488332
-0.9499478	0.710729	0.881003	-1.1128001	-0.7127192	-0.3359621	-0.19712988	0.7548628	-1.1950189	0.58182096	0.6180348	-0.8638026	-0.33119956	-0.21797058	1.7319536	1.9770843	0.08209775	0.0279281	-1.0759003	-2.493126	0.9396293	1.2933922	0.9908065	1.8039563	-2.0801656	-1.5464228	-0.98930264	0.33915773	0.05050869	-0.15435907
-0.2817664	1.8969823	-0.49117684	-0.81139356	-1.7494406	0.50783914	1.9425294	2.1444433	1.1967603	-1.0785106	1.1331304	0.5011908	1.0631951	0.67691845	1.0906507	0.032896128	-0.23418409	-0.766089	0.07223628	0.74572015	-0.5463649	-2.090875	1.0818206	-0.10259728	-0.34926468	-0.8166065	-0.63151705	0.6047035	0.3131779	1.3807708
-0.7521432	0.26634577	1.1396248	2.068644	0.55681604	-1.4399599	-0.43717998	1.3288974	0.86557037	0.5472451	0.650855	2.1908782	-0.3081301	-0.64569944	0.34052253	-0.4174851	1.7075905	1.0304213	0.31932274	-1.8966594	-0.2069118	0.4554147	1.4491267	0.4222866	-1.0214422	2.2010758	-0.16878414	-1.150365	0.38636458	-0.26048017
0.2519605	-1.3083442	-1.4884771	0.107230455	1.9050556	0.87288195	2.0003898	-1.8263448	-0.18407004	0.197937	0.65859514	0.33642897	-3.3051503	0.22028841	-0.5213373	-1.6803492	0.77562994	1.7800772	-0.8887554	0.044321667	0.3195429	-0.86649805	0.77436894	0.93528014	0.04440153	1.2842671	0.4720031	0.6546782	2.861628	-0.51507473
0.910552	-0.6307372	1.4116699	-0.7546319	0.35075417	-0.05492474	0.071581766	-0.577616	1.3179165	0.10685222	-1.1037871	-0.13812491	1.6124913	-1.0685871	0.02533141	0.29291004	2.504172	-0.11641434	-1.5979047	0.79984796	-0.9918616	-1.6351546	1.1069651	-0.24679343	-0.6173179	-1.7835232	-1.6623404	0.6535352	-1.277273	0.33160678
-0.8828101	-0.33259252	1.3007815	-0.58457583	0.4665495	1.3143699	-1.220594	1.6764034	1.4178016	-0.43940008	0.42186058	-0.11010591	3.2014532	-1.2404473	-1.129165	0.68253314	-1.0192457	0.8938509	-0.40520555	-0.50443435	0.10119616	-1.1337885	2.3637707	-0.5291424	-0.34214348	1.5669696	-1.3158226	0.16532336	-0.9082707	-1.3004287
-0.06334184	1.0860717	0.43870592	-0.5152337	-1.9283142	-0.383502	0.33803585	0.1681701	0.5019498	-1.6887448	0.99061114	0.66290295	-1.2401158	1.5493923	0.21656561	0.38658848	-0.15277144	0.061370075	1.2289762	1.5696483	-1.3763424	1.3308283	1.7605803	-0.2280015	3.0725942	2.547544	1.7677481	-0.9978711	-0.5873972	0.2042134
1.0084134	-1.4910356	-0.7002081	-0.8879305	1.49902	0.087722	-0.34883186	0.33255184	2.4294922	0.54645663	0.51213914	-0.72603405	-1.3585069	-0.51207083	0.23787425	1.5566217	-0.23626964	1.3406429	1.2373495	1.2468138	2.2327905	1.2186832	0.31628275	0.88241124	-0.5125988	1.4854108	1.1084131	-0.36664423	0.7720234	-1.9267457
-0.88967377	-0.45418304	0.40337706	-0.97703445	0.13240609	1.6176482	1.7450491	0.24269299	-0.6372412	-0.25584632	-1.0234934	-0.26725566	0.9233227	0.8286683	-1.57823	1.812619	-0.039185308	-0.8091628	-0.66549355	2.4295998	0.030703887	-0.74880475	1.8630587	1.594101	-0.7905496	0.6805643	2.0832696	-0.4955058	0.08605366	0.72496456
-1.1212226	-0.45547917	-1.2558429	-1.9095868	-1.884389	2.788659	-1.273334	-1.8397281	0.1664155	0.8587179	1.6740909	-0.61441624	-0.20399301	-1.1918612	-0.37995768	-0.2990857	-1.4227499	1.1867676	-2.6648176	-0.09714461	1.0192475	-0.12462775	-0.018770795	1.3631095	0.42971376	-0.10534447	0.6957912	0.53656703	-1.6168144	0.2899315
-1.4886483	-0.057502463	2.507928	-2.6082091	-0.52627236	1.6990551	-3.2175784	0.5029229	-0.7260684	0.17419286	-1.4033886	-0.18782377	0.7675902	0.4252449	-0.66560286	2.7047908	1.6753514	0.6675688	1.1048732	0.72815067	-1.9072094	1.4746174	0.03810051	0.20134887	-1.3921312	2.6295516	-1.3147045	-0.10073006	-0.6917527	-0.29549277
-0.51193345	-1.3168888	-0.12373595	-1.3262132	-0.9258076	-0.41785812	0.16474989	0.35393888	0.56860316	-0.9327118	-1.7506404	-0.6577766	-0.24302764	0.73090595	-0.94932777	0.07223915	0.82881826	-0.09308308	0.9344454	0.3512924	-0.2940831	1.5859936	-0.04887186	-1.7517487	-0.51636577	2.4424572	1.86659	-0.27601296	-2.045524	2.0118945
1.7951927	-0.41638213	0.5127164	-0.51545584	0.7269108	-0.9079718	0.56900656	-1.7802483	0.20140341	-0.35413367	-0.83608377	-0.73465663	0.22282268	-0.86661595	-0.08534778	1.3581231	1.5697302	-0.8598194	0.25294983	1.2880075	-1.6340623	-0.51483285	-1.3877031	1.8805707	-1.1526304	-0.58231455	-2.0223987	-1.2870512	-1.3912283	1.4375231
1.23654	0.027626576	-1.6435926	-0.4661535	-0.7408027	-1.0394166	-0.9802537	-0.34135994	0.02218328	-1.5137774	1.1913098	-0.9222253	-1.1418697	0.4420702	0.08202312	-0.3164938	-0.36475146	0.92371756	0.8983857	0.2051961	-0.048755504	0.11144271	0.5067998	1.3550972	1.1100875	-0.028054934	-0.1626958	-0.18309067	0.68465316	0.66156685
-2.393758	-2.3196924	-0.016245127	0.6620496	-0.028796364	-0.3224547	-0.2290979	0.5587219	0.692143	0.48578313	-0.71435195	0.50782686	0.40033826	-1.0712588	-0.71163267	-1.0742923	-0.6735051	0.52721924	0.37965196	-0.72501105	1.5037053	1.6280588	1.6340346	-0.73847276	-0.80668014	0.72547525	-0.6540202	-0.641779	1.1385852	0.67346364
0.458854	0.42719	1.9029875	-1.0747302	-1.1383438	0.8822014	1.1279404	0.57328904	3.406475	1.5538558	0.13163267	0.62363756	1.6306664	1.2915323	-0.59755075	0.08424326	0.73055094	0.037666027	1.5011221	0.85838157	-1.0814244	-0.43581933	0.610336	-1.0560241	0.31049973	-0.759377	-0.24211529	-0.03700057	0.3439159	-0.37415966
-0.6955621	-0.8341757	-0.100622356	-1.4565996	-1.5155376	-0.9701603	-1.3377596	-0.26126865	0.477683	-1.638906	1.310653	-1.2725909	-0.5946405	-1.3448803	-0.79103714	1.4337841	1.7153337	0.71362936	0.9229459	-2.3434422	0.47937223	0.22558329	-0.5140531	-1.182956	0.1368291	1.0783874	-2.3704426	-0.5769112	0.24205296	-1.8509963
-1.1117857	1.6112351	1.8491019	0.86575645	0.7757732	1.2948027	-1.0427414	-0.3920588	1.174277	-0.48512742	-2.971357	2.57675	0.9135508	0.8812441	-1.8335192	0.6319613	-1.0840056	0.70447403	0.10186283	1.4593542	-0.027028996	-0.51346743	1.8730334	0.86643404	-1.4770926	-0.27399695	0.35134366	1.478051	-0.44310784	0.23306832
-0.5957303	-1.6082547	-0.08371473	0.11612698	2.5847318	0.5419773	0.06785699	-0.039421845	1.2262858	0.2717519	1.4755427	-0.7174429	0.13429059	-1.0013363	0.98616534	1.5640633	-0.2903866	1.2467866	-0.5851235	0.49341717	-1.1200986	-0.836467	-0.72113556	1.1273304	-0.04799172	-0.2189628	1.4429926	-0.9733249	-0.23346804	0.9197623
-0.06154371	-0.32539907	-0.91785717	-1.9564233	-0.23948799	0.4259543	1.4038129	1.0565089	-0.28607872	-1.2264543	0.6202489	0.025048565	0.9463644	-1.0194142	-1.6961007	0.5865369	0.48290288	-0.15112244	-1.302302	1.5291381	-0.6297769	0.6470315	0.03316472	0.55443305	0.729642	-0.1919548	0.5455692	0.19865404	-0.929217	0.78701323
-1.3024513	2.4331672	1.3472435	-1.0800185	1.4756502	1.0444123	-0.44261473	-1.3787146	-0.34532303	-0.20735545	-1.2926418	-0.012544818	-1.0142653	-1.1397427	-1.1247712	-0.5387694	0.22327825	-2.2546782	1.4943566	0.0766516	-0.16340514	1.0403594	-0.19101247	-0.10614145	0.34875923	1.4623992	-0.22913097	-1.2614084	-0.15998663	3.4332943
-0.22606392	0.046608496	0.52863276	-0.61177635	-0.785005	0.6913961	-1.1135534	-0.5590455	-0.77677375	-1.320227	1.7859614	0.3734242	-1.6862967	-0.16420393	-1.1383816	1.3909273	1.2499791	0.35670617	0.11703998	-1.8901045	1.3709117	0.68102896	-0.7309728	0.33599976	-1.8814344	1.469018	0.2369131	-1.4272264	-1.0418357	0.12650879
0.6842384	-0.094011985	1.5883002	-1.4149387	-0.5012624	-1.0050267	-2.012804	1.4134295	1.1723537	1.6220342	-1.2317172	1.0153296	-1.6144818	-0.7763323	-1.1600813	-1.3161116	1.0102257	1.8005095	1.5124913	-1.1842213	-0.14985722	-1.362389	0.75692964	-0.013413509	-0.033215113	-0.16060342	-0.53694934	1.867499	0.70191723	-1.040052
-1.3343369	0.49114457	0.9672223	0.42519307	0.33853534	0.9693135	0.09744233	-0.102665156	-1.045176	-0.01755362	-1.712216	0.82275486	0.06532793	0.5998616	0.3917064	0.80671966	-0.5683524	1.8604083	1.1576	-0.2819982	0.6457842	1.2815319	0.75056446	1.6848195	-1.89797	0.49124637	-0.6350095	-0.21801695	0.5724088	0.4661901
-0.23621224	-1.2654753	1.4546967	-1.6872581	1.5029966	-2.8313153	0.5771329	-1.694175	-0.45073742	1.8814675	-0.3851061	1.1244841	-0.8064229	-0.24309191	-0.5058923	0.3213982	-0.565416	-0.41353294	1.9482896	0.7534684	-0.669248	-0.4271621	1.0851018	0.55265343	-0.75006163	0.4083514	-0.44156826	0.51188034	-0.48016062	-0.8252814
-0.29598606	1.5324217	-1.1763111	-2.4660316	1.3858762	0.7997599	0.30489364	-0.15506297	0.8485227	0.053198546	0.40178102	1.6089351	0.0037641278	0.84849155	0.46377587	2.076893	-0.1462319	-0.57991964	-0.34153715	-1.3180358	-0.96407324	-0.5766608	0.38120678	-0.010260799	-0.9509511	-2.0690129	0.49320492	2.4148905	-0.39244813	1.3605087
-1.3163743	0.2993036	0.7822062	-0.18150936	-0.4453711	0.4734939	1.3227103	-2.636501	0.1423658	-1.716912	-1.2277716	2.6742852	0.9763292	1.569681	-0.66426843	-0.3997278	-2.45973	1.4921789	1.4210186	-1.7048919	0.43700996	1.4780201	1.183175	0.3858634	-0.6475767	-0.07013175	-0.7949776	-0.33314335	0.5030789	-2.1919224
-3.3346589	1.0874469	-1.1442459	0.18155111	0.63707054	-1.0203036	0.42231196	0.018813731	1.5953279	-1.5598315	-0.389903	1.5750792	-1.0185035	0.0025588889	0.51664656	2.1508534	0.6276014	0.88548756	-0.102388866	-1.1406324	1.6784428	0.15734012	-1.3057472	-0.13680305	0.6906058	0.33393532	1.2326486	0.4690308	0.9411156	0.59128654
-0.9182732	1.2169428	-0.36925593	-0.72449803	-0.0419028	-1.0355057	-1.2562596	-0.75902426	0.7551361	-1.0433455	-1.1648554	-0.9976215	2.0777676	-0.36399743	-0.23449047	-2.6436644	0.56045985	-0.048681896	1.0229002	0.5382845	-0.9118151	1.9813205	0.3516522	0.7170835	-0.41840723	1.1149598	-0.54095566	-0.9056246	-0.24044773	-0.8738389
-0.04258331	-2.191092	-0.07872576	0.017019209	0.58767426	1.140711	0.5133801	-0.671288	1.193939	0.11353642	0.075836726	1.0111941	-1.0698118	-1.4819702	0.17507066	0.10212835	1.0471313	0.62688285	0.26349196	0.39743128	1.324494	2.3745039	-0.88696796	1.9577396	-2.83896	1.6054028	-0.02198008	-0.33839694	0.15591218	-2.4701061
0.18619242	1.5453147	0.53360885	-1.6743538	-0.83381844	-0.14288045	-1.495217	0.65047723	-0.46744663	-1.2566036	-1.1771169	-0.34511915	0.6762549	-0.017002957	-2.8070068	-0.31598932	0.18102662	-0.48474112	-1.3481996	0.36522654	-0.9538476	0.5121394	-0.5469775	0.10806737	0.22628057	0.57722956	1.6620566	0.31877846	-0.8719297	2.2671041
0.24142	-1.1891844	0.025785267	1.0779969	0.12384868	0.80835956	0.510242	-0.60300803	2.0024114	-1.1765709	-1.5196438	2.5583012	1.5056307	-0.8738398	-0.8056421	-1.8429322	-0.98829764	0.66286165	0.6928091	-0.70063585	0.42276174	-0.089825876	1.74792	-0.5662037	-0.4329794	0.20867509	0.20935851	-0.35325456	-0.5834487	0.45534283
-0.7383574	-1.2176455	-0.0011392308	0.8612541	0.1966141	-0.9863458	-0.7592267	0.38787425	-0.0006775425	-0.4149491	-0.38127786	-1.1338202	-0.24536358	1.0235493	-0.9599743	1.0275297	0.41973597	-0.017239792	-0.1874868	-0.29614264	-0.9796425	1.5015707	1.4268726	0.54934424	-0.18080014	-1.1454675	-1.6705568	-2.0088415	1.9942749	0.57472205
1.4121342	0.30829808	0.7443645	-1.1958545	0.58060354	0.26837534	1.9757692	-0.096648745	0.69311404	-1.1773514	0.38212648	-0.7488089	1.2261317	1.4550086	1.3484457	-0.16819835	0.40746373	0.34772912	-0.32581428	-0.017274046	-1.1076862	-0.5722531	0.16787441	-0.738274	-0.70494556	2.1029212	-0.81428826	0.057142083	-0.5006713	-0.5452901
-1.5273874	-0.8266012	0.1303162	2.2435644	-0.887998	-2.9219298	-1.7910823	0.7110648	0.19591013	0.6291311	-0.02385205	0.17748009	-0.05709895	-0.09304455	-0.7315046	0.2822049	-0.23527955	1.0577074	0.029693162	0.16290978	-0.90462595	1.0699352	3.6888769	2.4035826	0.0165457	0.02117579	0.38597113	1.5329545	1.1808729	-0.5967866
0.8108648	0.53840977	0.6714682	-2.0323038	1.1276169	0.8946286	-0.3588674	-0.21821319	-0.6736614	-0.5962816	-0.016044358	1.372197	-0.0792876	0.14140846	0.9393225	-0.66281885	1.3104671	-0.9971948	-1.463118	0.970483	-0.7897267	-1.3085212	0.28998035	1.380581	-2.206829	0.83187324	1.6915624	0.33094785	-0.20821045	1.6413784
-0.9740965	-0.32891732	1.4633251	1.9088968	-2.0408766	1.8717538	-0.6833172	-2.8448517	1.482762	-0.9764708	1.3564844	0.9460504	0.9427514	-0.419515	-0.28792238	-0.070840634	2.5882318	-1.8213408	1.4344796	-1.428577	0.3495162	-0.6307449	1.2157246	2.0475824	1.0152861	-0.537211	-3.058665	-0.725171	1.2041267	-0.32652974
-0.008439627	-1.8136631	-2.053811	-0.3957879	-1.2894691	-1.2710451	-1.2626003	-0.80143	0.44270578	-1.019147	-0.24366269	0.72089434	-0.9283915	-1.333365	-0.84380835	-1.5338991	-1.471631	0.2509239	-0.49194393	-0.033269383	-0.8750531	0.65657675	1.4040471	0.95081514	2.019298	0.41966274	-0.56329435	-0.34724623	0.46018785	-1.453249
0.08082299	0.8773474	0.49521422	-0.8120683	0.5533051	-0.66467756	0.2732527	0.54655725	0.39220563	0.4822958	-1.0276699	0.5629136	-0.33569443	0.6838535	0.81660753	0.8501801	2.6095462	-0.23887137	0.81650233	-0.19758143	0.3228605	-0.3352826	-0.9878047	0.5527942	-0.24985744	0.5025832	-1.7149403	0.8883474	-0.21035193	2.4771452
1.3769206	0.37202764	0.1369199	-0.7659057	0.78414714	-0.79690504	0.7131318	0.47532073	1.0412351	1.8813794	-0.7828146	0.84845066	-0.99258363	1.1930194	0.03862666	0.110078074	0.65026426	1.3822194	-0.5752989	0.7166237	-1.5659895	0.56718546	0.01112784	0.719387	-0.5606206	0.53249127	1.1845373	0.8466031	1.384615	0.97690195
0.38659227	-1.1762155	-0.253301	0.56971455	1.550117	-0.49372065	0.7708902	0.9660041	1.517753	1.967567	0.49718222	-0.2393237	0.15181701	1.5115395	1.7072532	-0.11930129	0.90346617	1.1500194	-1.3827891	0.720141	0.4157464	-1.9577311	-0.013565058	2.6273031	-0.23537214	-0.9278477	-1.2232823	1.2996954	-2.0129879	0.1399085
-0.018337194	2.431167	0.49617139	-1.6493919	2.0344465	0.44429296	-0.7778333	0.19307393	1.4993992	0.97745866	1.426118	0.16198054	-0.3849781	-1.0131308	-0.03918381	-0.10539974	-1.1569767	-0.056157365	0.078768015	0.03422868	-0.44415382	0.5001325	-2.0259624	1.4453686	1.3536391	0.06210934	0.24557981	0.16522714	0.119858354	0.22471902
0.12652153	1.2369467	0.14174737	-1.8135653	-2.0251083	0.35714257	0.949867	-0.2140265	0.5246326	-1.0880617	-0.41658837	1.2054899	1.6293136	-0.50540274	-1.2702496	0.36435694	-1.417064	-0.712715	0.061656162	1.6245285	0.43123063	-0.15160488	-0.81758046	0.9794285	0.025416167	-0.9428804	-1.6447873	2.0553718	-1.6429633	1.085824
-0.81598145	-1.4319416	-0.923464	-2.770636	0.7037649	0.59155816	1.1860337	-0.91790533	0.7931915	-0.3836025	2.1345074	0.46881223	-0.1277016	-0.40558413	0.93339235	0.59488684	-1.7680056	1.0595604	0.74891037	-0.6236479	0.29517937	-1.0311296	1.3448809	-0.99570894	0.46876675	-2.496429	-0.6375536	2.6907272	1.7185951	0.4110799
-0.47916597	0.69917595	-1.0055707	-0.9171607	0.6665067	-0.98503345	0.81054324	-1.4655883	0.039254125	-0.03749209	-0.60731137	-0.18322128	-0.3477529	-0.60379595	1.3069593	0.36879984	-0.67799157	2.0256202	0.12291637	-0.10465843	1.8375971	-1.8244642	1.2983266	1.4874815	-0.465936	0.733604	1.1962204	0.45893052	2.5546415	-0.41077146
1.0306257	-2.3175483	-0.32898295	-0.73271745	-0.027870212	3.1675403	2.16301	0.6541319	0.92232656	-1.4921881	-0.6072453	2.1079004	-0.10669825	-0.19625561	1.3867462	-0.7967579	1.4218692	1.1259359	1.437892	0.71101934	0.7081135	1.4606397	0.35498217	0.3264571	-0.541862	0.7034074	-0.03931306	-0.30450213	-0.24521548	0.25208098
-1.1840081	-1.6808989	-2.0280445	-0.46701387	0.67234737	1.0186248	-1.4374456	-3.2735875	0.12779532	0.4523675	0.5318881	-1.3768399	-0.1388789	-0.03671636	0.8217117	-1.3318815	2.376296	-0.31041107	0.36054257	-0.2756235	1.4060311	-0.61350167	2.9951677	0.72223496	0.44315457	0.8519219	-1.5030557	1.2813233	1.7496798	2.234576
0.57645744	-0.41798723	2.11089	-0.53852385	-1.4384733	-1.1958778	-0.23442818	0.6406952	0.7767248	-0.2156684	-1.9423264	-1.0390468	1.0724471	-0.7991669	0.6324436	1.700866	0.42062905	0.072026476	-0.5815732	0.42608988	1.5163283	-1.1663375	-0.41308877	0.74757594	-0.13825206	-0.69342	-2.0560942	-0.84891754	-0.7118327	0.4669566
-1.6666461	-1.5981447	0.56877714	-1.577457	-0.4632534	-0.35692468	0.25050437	1.8769704	1.6669363	-0.027950527	0.49178416	-0.9615011	0.41483113	-2.180723	-1.258205	1.2329088	-1.564248	-0.5377419	-0.5900485	0.4424019	2.9795911	0.24729519	-1.2570295	-0.16423109	0.37929025	0.054044038	-0.94027054	-1.0032477	0.40874904	-0.29879093
0.28733033	0.70341843	0.4686452	-2.0750084	0.43200696	0.8202966	-0.05589958	-2.054237	-0.5718119	0.78994524	-1.4689026	-0.5327354	-1.8008146	-0.016084662	1.2980942	-0.5284921	0.30924454	0.47041792	1.5940994	0.37236425	0.5115622	-0.28523982	1.6951954	-0.5484502	-1.5777494	0.85339993	-0.49590367	-0.98252714	-1.4654202	0.47549874
