1.4393375	-0.08009633	1.4037954	0.3434168	-1.0180392	-1.1030709	1.3237025	-1.203837	-0.16362591	1.7301595	-0.59282565	2.158324	-0.37908542	0.14410196	0.8424879	-1.411447	-0.28340295	-0.1386518	1.4066457	1.4168397	0.3344786	1.532005	1.2784106	1.5669194	-1.9090313	0.905714	-1.2950245	-1.4165341	-0.5376183	-0.27748507
-0.8415425	-0.7674293	-1.4730068	0.084585294	0.20282921	-0.13642019	-0.99234277	-0.83428216	0.2469725	0.33729506	2.0399675	2.1498883	-0.518402	0.5681229	2.5857944	-0.40099433	1.9942715	0.60631967	-0.868872	0.86437577	-0.58234584	-0.13580263	-2.6992116	0.532042	-1.9073704	-0.6058535	-0.10588871	0.84804344	1.0308564	0.66478014
-0.1802464	-1.6074797	-0.34172562	-1.035823	0.49196765	-0.2167216	-1.7052156	-0.4550676	1.5048153	-0.06907367	1.0168532	0.9982699	0.24910274	-1.2990663	1.1694884	0.50547403	0.62209034	0.3035965	-0.62371904	-0.39763778	0.49361718	1.6335295	-1.0236559	1.579995	0.19615676	-0.420343	0.38969833	-0.27249414	1.4593399	1.2124406
1.2468606	1.1323292	0.21247017	0.80659163	-1.7332364	1.0631835	0.13515961	-0.6400741	1.9577273	-2.5241776	1.2422446	-0.027253985	0.16913667	2.5793185	-3.5957873	-2.6874177	-3.1828663	-1.7470876	0.26829576	-1.4127765	-2.041053	2.1420004	0.97141796	-2.4504704	-1.0618565	0.18914686	-0.30570927	0.40903747	1.8007557	-0.85451233
0.84252304	-0.2606844	-0.22583501	0.7046181	-0.8767846	0.48652762	0.7534549	0.73435056	-1.7881798	-0.013578854	0.049297195	0.9684758	-1.3568672	-1.2885814	1.0219144	-2.9739954	1.4748993	-1.4059169	-0.4124733	0.47871974	-1.2950687	0.4867829	0.7615169	-1.2618841	1.2772995	1.0219489	0.16567469	0.059612017	-1.3820636	2.4622304
-0.9743873	0.014002996	0.013175245	0.8051546	0.36382198	0.38888597	-0.5481107	1.8779435	0.49182972	0.3527292	0.33785033	-1.3757795	-0.6120549	-1.0189791	-0.94559944	0.046311837	0.27520156	-0.45960924	-0.75440925	1.5864596	-0.99673957	1.1627729	0.44320723	0.7710395	0.11961852	0.77484643	1.2090085	0.23792604	0.5014375	0.40307298
0.7816364	-1.5259827	-0.24634783	-0.29926947	0.3267815	-0.49672872	-0.20107903	0.5271099	-0.7926157	0.48611173	-0.8476897	-0.5167672	-0.94549185	1.2527695	0.39340004	-0.81782615	4.0816402	0.21006815	-1.2443335	0.6373596	-0.45313686	1.4929458	1.4792862	-0.97504735	0.5780248	0.22192563	0.21890086	0.47438607	0.51302505	1.0228238
-0.085035674	-1.6135006	0.044148736	-0.95754087	-0.6397124	0.81756645	-1.225524	0.34862506	-0.12403278	0.3814895	1.0236262	-0.270031	0.033548493	-0.0020065468	-2.419241	-0.35217214	-0.92961514	1.4289116	0.90790814	1.0776882	0.1348632	2.1346092	-2.8220463	-1.5694885	1.8722228	-1.1795341	0.4003338	-1.6625735	-0.77736753	0.19024615
-0.5336853	-1.6669456	-0.78097785	0.24647796	0.411031	-0.90707445	0.24366656	0.492642	-0.8497736	-1.1295042	-0.31026968	0.41708463	-1.5272111	-0.23447256	-1.7969958	-0.11743848	0.33454254	-1.3871198	-2.8632662	-0.16108306	-0.4555792	-0.2062977	-1.2004585	-1.2250478	0.77014637	-0.7388582	0.40325105	0.71359223	-1.0951658	-0.9911443
-0.6027261	-0.41646692	-1.0611198	-1.1096256	-3.648384	-1.1261038	-1.0092512	0.6099225	0.15608668	-0.34475443	-0.38824162	-0.041665144	0.157279	3.282217	-1.5413967	-0.053319227	-0.050599553	0.18388928	-0.14407733	-0.9460113	-1.0135051	-0.50009453	-0.415968	0.9871811	-0.19022605	0.96027756	0.25982973	-0.78417975	-0.32840887	-0.38715255
-1.1940597	0.68357366	-0.7549705	-1.7249107	1.3456423	0.08907454	-1.4035909	1.5006852	1.2910684	0.8722224	-1.6772985	1.0226972	-0.51876414	0.47271708	0.22024365	-0.7178244	-0.30694184	-0.07334726	0.24731068	-1.9855005	-1.6617354	-0.45219824	-0.7152982	0.25921854	0.9201488	1.9041507	0.43708298	-0.58372355	-0.55463046	-0.39247504
1.1464397	-0.7117441	-1.3467084	-1.2111123	-0.6514891	0.2255383	-2.5785818	-1.3776116	-0.3482385	-0.08441174	-0.8179293	-0.0954399	-1.0523417	-0.11156248	-0.05640019	0.7254175	-0.23937249	0.76355743	0.81401044	0.20733015	-0.13686602	-1.6448324	-0.51539	1.9000206	2.113986	-0.2378426	1.3818065	-1.2770362	1.1233318	-2.6955106
-1.186738	-0.9294498	1.3963531	0.84891224	-1.6719966	0.1477962	0.9447679	-2.5045938	-0.8230782	-0.41770834	0.8640754	-1.1913879	1.6458322	2.079285	1.2416639	0.5924408	0.809204	-0.8548441	0.13620622	0.8569475	-2.3218296	0.5423805	-1.5216228	1.6474688	0.28677496	0.33962062	0.2709385	-0.6385568	1.166591	-1.7003086
0.86648875	-0.37727425	-0.47186014	0.029964484	1.7925525	0.35276967	0.27639046	0.6816534	-0.15675782	1.3187516	-0.48275024	-1.0201594	-0.3346371	-0.7420369	-0.06940902	-0.7475602	-1.3123295	-2.376534	-1.9437251	0.29904318	-0.16842382	2.4849029	-1.805794	0.6803465	0.31362647	-0.16502772	-0.6984505	-0.9019626	0.7642305	0.017010283
-1.2817271	0.4643872	0.44330314	0.51376814	0.6217723	0.7214997	-1.047185	-0.23745665	0.29574308	0.7191914	0.37882763	0.2364719	0.15302543	0.9128478	1.3286387	-0.060983893	1.0432591	1.0712072	0.27323478	0.58241594	0.0049710954	2.357315	-0.099461816	1.6497601	-2.0267932	0.66743976	-0.015882412	0.5028986	0.097128846	-2.0965364
0.82611513	-0.05043132	-1.5099441	-1.1674701	-0.466042	-0.5816555	0.3765691	1.0170732	-0.18253596	0.15668675	-0.33691165	0.18146703	-1.8456796	-1.2810684	0.7764982	-1.111893	-0.54978865	1.1046101	-1.3138968	-0.035209797	-0.7851464	0.6532022	-0.05746574	1.2678506	0.49822605	0.14925097	0.28580052	-1.0521111	-0.387632	-0.6750576
-0.2758178	0.002458042	-0.4070372	-0.31941032	1.6818361	1.233945	-1.4424964	-1.0227714	-0.623454	0.18913397	-3.2030623	-0.38376966	0.4330574	0.070947856	0.14207837	-1.28159	-0.36549783	-0.23369132	0.9939405	-1.3532131	0.84006226	0.72687227	-0.07523881	0.32658783	1.0245547	0.0446675	2.1658056	1.3972192	0.14880618	-0.4838356
0.4530954	-2.1679265	1.2186533	-1.1733277	1.4731226	0.37089944	-0.11149971	-0.08648664	-2.5954204	0.36960036	1.0211947	0.787274	-0.26948392	-1.9159675	1.399232	-1.2220963	0.67257005	0.3950876	-0.27406278	-0.41264746	-1.1163223	-0.47101426	-0.8567642	0.3828183	1.1946688	0.28174075	-1.0375819	0.97582424	0.5448723	1.5584693
-0.19141506	0.5292015	1.6755888	1.2147812	1.6321187	1.7178265	-0.35867333	-0.3819884	1.2841463	0.36336777	1.7059766	-0.60548896	-1.4617923	0.2066706	-0.65930146	-0.6039029	0.89414495	-0.08654508	-1.4363114	-1.8594428	-0.5019851	1.4315282	0.44430968	0.7692703	0.01183615	0.6439455	-0.54136884	1.2716455	0.77460194	0.15651087
0.17863226	0.4098248	1.4751596	-1.2550987	1.5400755	0.7277384	-0.932448	1.7263047	-0.89680505	1.916145	2.0619125	0.23338191	-0.44133395	-0.59284574	-1.6231533	-2.316905	-1.2693373	0.68745935	-2.7256205	-0.83081037	-0.17584108	-1.0297403	0.579995	1.2980688	2.6787293	-0.22777146	0.15218917	0.29557693	-0.7904987	0.25737664
0.29837117	0.6963064	-0.6327595	0.5582968	-0.09662655	-1.3956397	-0.6297378	0.15501003	0.09727312	-0.2228276	-0.14240149	-1.2964598	1.106758	-0.5362969	0.26736733	-1.7566075	1.5450892	-1.7406349	-1.5493647	1.1373004	0.11711434	-0.52206403	-0.28896907	1.9092413	0.6526164	1.2961771	-0.5085003	-0.21450351	2.367313	0.4568875
0.49010625	1.6553233	-1.0886908	-0.3348151	-1.3140935	0.8388964	-0.4566411	-1.8130679	-0.35030004	1.6863817	0.71397036	-0.16193785	0.6306217	0.021901326	-0.45336708	0.8236064	0.95535266	-0.0012240885	-0.7648066	0.7444304	1.6468654	0.9687701	-1.4572762	0.40899852	-0.44790894	2.100251	1.6890961	0.07547337	0.52741927	-0.99751914
-0.1657803	0.6153984	-0.21049666	0.7593482	-0.15272813	0.5228138	-1.6955504	-0.9692892	-0.6946534	0.46687216	-0.565875	-0.64058244	-0.2987093	-0.48178837	0.0057152184	0.68890077	-0.92581075	0.8454499	-2.858292	-0.17804277	0.67331433	-0.4542282	0.9632559	-1.6461915	-0.67811155	0.44729587	1.8712863	-0.28473008	0.4364613	0.71076137
-2.1949558	-1.0854483	-1.9158581	-0.14558876	-2.74647	-0.52100873	-0.1168385	-1.0440753	-1.4766765	-1.9741454	-0.21360224	1.275495	0.29384547	-0.29491356	0.6410913	-1.8075027	-1.8985205	0.554621	-1.1864556	-0.2963462	-1.1874958	0.60952383	-0.49677676	-0.2885757	0.97302103	-1.9264002	-1.01523	0.8418975	0.4669041	-0.39279044
0.046921138	-0.62926865	2.189639	0.7233951	0.6787422	-1.9996711	0.7869159	-2.1304338	-1.2002311	0.3010413	0.793228	0.40967664	-0.19054523	1.5274318	0.35128236	-0.039106756	0.5236489	-0.38853338	0.46340257	0.67186165	-1.5122156	0.38940185	-0.30957603	-0.4451906	0.26253283	-1.9369478	-0.69228363	0.6979299	-1.2486316	0.7357469
-1.5162072	1.1883893	-0.8198057	1.5111333	1.0960252	-0.2303138	-0.6506943	-0.5892211	-2.5948792	-0.4124699	0.6677688	-1.520726	-0.521787	-1.4132628	0.51141644	-0.76215136	-1.6145608	1.2027082	-0.93628347	0.59611106	1.6759988	0.7105677	-1.4034722	3.3216956	1.2440602	0.33755726	0.5022399	1.5883309	0.088587254	0.5604245
-1.4977921	1.5560522	-0.9137674	0.5004022	-1.3762963	-2.6249554	-1.1702027	-0.014267247	-0.59335506	0.024091866	1.6264212	1.3362253	-1.1524307	1.3136114	0.26917306	-1.0902524	0.76715785	-0.5224422	1.6082262	-1.6905537	1.4384725	0.64542556	0.7373	0.7406513	-0.5258416	0.3415529	0.057028838	-1.1835955	0.34160495	0.6190937
2.5546005	-0.88345563	0.7008367	0.094977945	2.0049613	-0.22486575	-2.188465	1.1984179	-1.7524941	1.9588044	-0.85729724	-0.17102727	-0.76128465	-0.6114882	0.04369927	-0.46540216	-0.32152063	2.1126997	-1.3640268	1.1655426	1.189076	-0.5779452	-0.7982732	-0.8009176	-0.9526751	0.47467625	0.22254883	0.7150363	0.55022347	-1.2452778
2.5502553	-0.23716353	0.376942	-1.6088617	0.2760792	0.32984355	-1.421974	-0.2867248	1.1043309	-2.8776624	0.39744845	-0.3904344	-1.1630504	-0.7600861	1.1838009	1.6439767	-1.4139192	2.1734235	-1.2126352	0.78415185	-1.0149349	2.2045426	-1.1105171	0.79961276	0.05331548	0.77274644	-1.2908703	0.8869624	1.0662595	-1.3294523
-0.56738293	-0.063164935	1.0103396	-1.1506206	-0.5405302	0.9223538	0.49489608	-2.4757705	-0.5873674	-0.11084056	-0.89765835	1.964831	-0.42121708	-0.3369725	-2.7243967	1.3954115	-0.7577114	1.3761764	-0.17520756	-2.005313	-1.406019	-0.13922197	-0.3701485	2.5632377	0.44490686	-0.38693708	-0.09834232	0.26200148	-0.85425365	2.806557
-0.114381894	0.7919258	-0.3059098	1.1657318	0.025782572	-0.43633652	-0.49971145	-1.361389	0.28910336	-0.26089662	-0.8321308	0.61346036	-1.1301696	0.28694043	0.00074344175	0.5444788	-0.37230542	0.608	-1.471739	-0.32596272	0.23039354	-0.9391577	-0.8994327	1.4038428	1.5468744	0.8839741	0.5841633	0.12736279	-0.9735403	-0.36404365
1.1796261	-0.31112653	2.1320531	-2.2817683	-0.08340817	-0.26003733	-0.87897354	0.7164355	0.14909089	0.32269204	-0.9614408	-0.8117565	-0.14563982	-0.35423833	0.30327588	0.5643501	1.117241	-2.021807	0.67551094	0.16029826	-0.029431717	1.3233856	0.26519957	1.6984042	-0.060452323	-0.13158697	1.8689291	0.49586082	-0.019218687	-0.58055896
-1.211822	0.6552798	1.0650058	2.1405742	0.45182595	-0.33256042	-0.23698343	-0.47094378	0.042362336	0.29876906	1.4824113	-0.19644307	0.30060974	-0.2762393	1.0277842	-1.7578403	-0.49741432	0.42885858	-2.0458252	0.8734073	0.08096092	-0.7526126	0.07404288	0.49957672	-0.13035168	-0.20134626	1.3463899	0.8628068	-0.17246056	-0.30448657
-0.95809203	0.23070797	-1.1170827	2.8939552	-0.10722576	1.5721439	0.79210335	-0.25872624	-0.53017217	0.18605463	0.4347498	-0.42069784	-0.29711697	0.22458114	-0.03329688	-0.11287008	-1.3902521	0.45925266	-0.10950739	-0.3221776	-1.8029671	1.8466256	-0.91004664	2.184861	0.55002177	1.660225	0.5947008	1.2943294	0.5264085	1.2822788
-1.0928763	0.7219348	-0.16275138	-0.474133	1.3375051	0.26468465	0.49399266	-1.6889299	-0.338486	-1.3683131	0.23887812	-0.86487514	-0.3976478	-0.32545272	-1.238467	-0.9221604	1.5655272	-0.066095345	1.7172247	1.4218055	0.76265	2.0270736	0.16118822	0.67884994	-1.5424169	-0.019844318	2.1152577	0.31021214	-0.20249742	0.9553873
-1.7839044	0.20841481	0.81104094	-0.7184856	0.5492958	-0.5141751	-2.0045292	-1.6524984	-0.3711521	1.5003338	1.1324875	1.6532421	0.6449763	1.7912141	1.0591465	-0.21461363	0.61676645	0.095451936	1.2754619	0.5205482	-0.9807519	-0.30518347	0.06517029	-0.52357745	-0.80689836	0.6192082	0.932736	-1.6084362	-2.3048058	-3.2103868
0.1683857	-0.99795854	0.2970132	-0.7009259	-0.55942595	-0.8616115	0.0075712055	0.38937324	1.361227	-0.024604479	-1.4037051	-1.6711041	-2.745711	-1.0226722	1.61976	-0.28099293	0.26767316	0.2696751	-1.4036467	0.30817527	-1.3639627	-1.048418	0.60418874	1.4860245	0.055194415	0.07929542	1.882484	-1.6091794	0.013312702	-0.98129
-2.0643733	2.3806422	-1.1763068	1.9562074	0.030648593	-0.008468759	-1.2974944	0.097586185	0.14282186	1.6995076	0.19617884	0.34693885	-0.05847859	-1.3636744	-1.4253979	-0.9747893	-0.61243385	0.52576387	-2.2633672	-2.7013092	-0.3186587	1.7251711	-0.8618278	-0.07836185	-1.0961632	-0.66096205	0.3677972	-1.7005774	0.08002467	-0.57166886
-0.5904898	-0.036889065	1.0122585	-1.5769438	0.46456116	-0.43656665	0.4273458	0.21106479	-0.25815654	0.36674047	-1.0945638	0.5117105	0.24403296	-0.059662353	-2.3711197	1.2753712	-0.9142081	0.7403307	-1.1165429	0.44933218	-0.3904393	0.38501567	-1.0745993	1.4330955	-1.334296	-0.0010152963	1.9463893	-1.2442693	-1.4952842	0.021125762
-0.71496993	-0.16717416	-3.0941353	0.4278916	0.11382785	-0.21104035	-1.1860275	0.059846174	-1.9239194	0.98376685	-2.1296844	0.34349367	-0.7020592	0.42533717	-0.92564404	0.5587949	1.9538869	0.47042668	-1.4431914	0.028475333	2.3820593	1.6901306	0.107594885	0.10096064	2.5402632	2.1848497	0.4679985	-0.13630253	0.45618334	1.4628577
0.7647862	-1.3842882	1.410551	0.5482311	1.8254879	-1.6298903	0.29998392	0.19395262	-0.5194522	-0.055798918	0.8899666	0.7123671	-0.16882811	-1.2365841	1.3277882	-0.78901225	-1.3105562	-0.68637383	-0.15480424	-0.15008211	-0.5568926	0.89102054	0.6409603	-0.08505194	1.960848	0.12427558	0.8908162	0.5314383	-0.24565896	-0.89647865
-0.14150843	0.37307885	-3.277054	1.0545855	-0.74306494	0.02760971	0.038610622	-0.54526246	-0.25999787	0.1486184	-0.54635704	2.0710075	-0.4178327	0.22884172	-0.7072767	-1.5145327	-0.21708983	0.4219104	0.95471025	1.5063366	0.874591	0.69670653	-2.177551	-0.12481007	0.82002866	0.98729134	1.1366214	-0.8777591	-0.57431895	-0.8242934
-1.3733032	-1.987695	2.9608662	-2.6497097	0.16502409	-0.0064498493	1.5491551	-0.43402827	0.0063641327	-1.1399876	1.7695334	-1.5099316	-1.1866226	1.0822054	-0.2612551	-0.64845425	-0.27861637	0.84454685	-1.1258409	-0.41929013	-0.485198	0.5317256	-0.48354903	0.057704818	-0.7554108	-0.73173314	1.1130307	-0.0052885297	-0.093368635	0.4328379
-0.3907176	-0.31459033	1.6863309	-1.3509638	1.0146728	-1.1388279	0.82057077	-1.7642643	2.7083604	-0.55258757	-2.0467007	0.12453667	0.5894486	-1.3554143	-0.03263597	0.29345533	1.6205881	0.51003546	-1.6044542	2.570323	-0.6803566	1.0636498	-0.8130356	-1.3724622	0.3537308	-0.36324623	-0.32065612	-0.36531827	2.6949058	1.4696988
-1.1791683	2.3177135	0.2932118	-1.2353511	0.2923066	-0.44979867	-1.081701	-0.77153164	0.53223574	1.3792026	-0.77028584	0.42507136	0.25166616	0.93827176	-0.4115091	0.7213306	-2.2728715	3.126336	0.67294663	-1.4748526	-1.0952934	-0.17232263	0.060620565	1.2674763	2.2566617	1.161537	-0.2248222	-2.2845647	2.574794	0.48776183
1.55866	1.8549734	0.94309187	0.14100881	-1.4938252	0.77528936	-0.37389106	1.2816411	-2.1778286	-3.6870186	0.029574435	-2.0017052	-1.6056195	1.6452689	-0.42023024	-2.3322954	-3.5635698	0.121750034	-1.3328168	-0.6483658	-1.1783249	3.65612	-1.5169339	0.07750361	-1.5156841	-0.012222685	-2.8213143	-0.40827852	2.3679655	2.5139823
-0.07793837	-0.6994921	0.3386602	-0.57760715	-0.36654815	0.5005063	-1.4431796	0.32001355	-1.931356	0.97860944	-1.0110991	-1.0096	-1.0952995	2.8999634	0.2776398	-1.1627469	0.050001115	1.9003696	-0.14446622	-2.2989068	-0.4608967	-1.4247236	0.6558782	0.3886991	0.45874748	0.074838184	1.9826074	-2.547486	1.7652115	1.0841635
-0.250916	-0.49139148	1.1135722	-0.4156263	-0.5896382	0.35837868	-3.7587564	1.9590069	-0.22481881	-1.0173361	1.7664313	-2.5009542	-0.61318487	-0.36414754	-1.4622656	-0.66560763	1.9917855	0.042898595	0.7882914	0.29232913	-0.4370434	-0.33761922	-0.214803	-0.60279316	0.734727	1.5540321	0.472552	-0.099224366	0.31626502	-0.67546356
2.228135	-0.07393729	0.91421807	1.2336525	-0.5760907	1.3765594	-0.58445764	-1.6244104	-0.6722738	-0.49183318	0.34926838	1.9030155	0.14651603	-0.57536525	-0.021717483	-1.9384087	0.029862395	0.53462666	0.13513549	-0.65916795	-0.87502617	-1.61946	-0.81977654	0.24186273	0.32175633	0.38822353	0.64259475	0.7867495	-0.15033308	0.7128527
1.9415855	1.5031986	0.9155468	0.48423076	-0.7558386	0.7942108	-0.65617186	-1.6567938	0.15310128	-0.5683736	0.94588673	-0.55444956	-0.014905531	0.9279698	0.18033813	0.71432793	-0.31166717	-0.20765862	0.9311697	1.076374	-0.6503362	0.08437644	-0.551653	1.4059976	-0.45664424	1.9504125	1.3349762	-2.1262088	0.90303475	-1.7940156
-0.12472905	0.25768465	0.7227005	0.55034715	0.22247647	-2.0368109	0.4464312	-2.1435456	-1.0982224	0.90351826	1.4017075	1.3634785	0.5920419	-1.6744844	0.95861137	-0.97253144	0.33730647	-0.604673	1.5547106	0.21952343	0.7316157	0.6530659	0.15931538	-1.1435484	-1.7210511	-0.3847194	0.41752812	-0.49602982	0.9349729	0.9247993
2.018535	-0.44537657	0.15464875	2.101768	1.3358103	1.2543553	-0.22881845	-2.0835297	-0.29729152	0.25686643	-0.24435548	0.5051101	-0.16324787	0.9564368	1.2269268	-0.28935882	1.4364213	1.7454576	-1.1661469	-0.20991454	-0.46376377	0.15144847	-2.4183803	-0.27945665	1.4479392	0.08775211	1.1310672	-0.1015892	2.0889156	-1.3418171
0.93768495	-1.4041722	-0.35700342	-1.3345726	0.0016588394	-0.39426574	-0.84065634	-0.34790468	1.7351053	0.7019035	-0.60633194	-0.998906	-0.35930085	0.738477	-2.1004736	-1.0511003	-0.37981334	-0.5861722	-1.691235	0.36749434	0.14171599	-0.17544076	0.3252531	0.42367297	0.7334609	-0.64792395	0.2862504	0.81447124	0.20134111	1.335698
-1.6734533	0.9847947	0.3955253	0.42331928	-0.8612268	-2.1592307	1.4913894	-2.076917	0.10731331	-0.99587095	-0.34866837	-0.16816291	-0.78502715	0.60547066	-1.1815637	-0.9525919	0.92242515	0.15605152	0.8241758	-0.09700794	-0.6077112	0.44326437	-1.5801262	0.79401904	0.16161977	-1.566623	0.3680296	-1.392485	-0.51871115	-1.9179386
-1.0694592	0.7784374	-0.9711898	-0.8657446	0.53003687	0.48492026	-1.6766782	1.5615658	0.08361801	0.028498974	0.7026631	0.8824311	-1.3327993	0.46858203	-0.06777716	-1.9008888	-0.9132961	0.73813516	-1.5105977	0.40612254	1.1366385	0.081710465	0.5183777	0.37622947	1.4044421	-1.925994	1.6434242	-0.55856013	0.41240484	-2.0966692
-2.4339797	0.32682553	-0.66579086	-0.61248547	0.27316114	1.20995	-1.511406	1.4301571	0.020408869	0.45448446	1.4210907	0.11688866	-0.4703885	-0.18385854	-1.8047976	-0.5582274	0.67774725	1.4162774	-1.9747726	-1.5158021	-1.6776555	0.1672158	-0.35663155	1.2941511	1.1967989	-0.047150344	-0.69307154	-0.7184247	-0.23411672	-0.051879246
-0.9801028	-0.8029326	0.47613463	0.45564592	-0.5169394	-0.1932824	0.3258655	0.7953079	0.3486991	0.56341857	-0.14472531	-0.28667572	0.37544906	-0.6230576	0.19121756	-0.45617977	0.26346934	0.9216226	0.30566224	0.072455406	-1.8678007	0.7093029	1.5531385	0.12609334	0.21373463	1.3990493	0.48155755	2.187957	0.9575564	0.8297851
1.082738	0.30557668	0.6092608	0.7181415	-0.5310664	-0.2627543	-1.2233044	2.480333	-2.7843952	-1.035468	0.025068518	0.8751254	-2.1051495	0.7819708	-1.286106	-1.1850187	-0.48053506	-0.027295776	0.64696413	-0.3529928	-1.3956815	-0.09608658	2.2586024	0.07495655	1.166463	0.40596122	-1.3590773	1.0429826	0.04246295	0.07684825
1.2625028	-0.6429585	0.58536315	0.44837773	-0.007055231	-1.5403622	0.07919203	-0.972097	-0.988762	1.3430207	-1.7203008	1.2633466	0.38054386	1.8853518	-0.5116801	-0.107609235	0.28124776	1.1206448	1.0353757	-1.3558035	-0.10355332	-0.93339354	0.061804026	2.231035	-0.052372687	1.51385	0.19856168	-0.9913988	0.81632817	-0.29598722
1.3061416	-0.24063216	2.2877638	-0.34211606	0.59084225	-1.0421294	-1.0426205	-2.3483722	1.5681816	2.112746	-1.2986393	0.059743308	0.5399228	0.45373392	0.14505048	-1.506251	1.1164821	-0.4124292	1.4148952	0.20205447	0.29438797	-0.14786755	-0.013105049	0.951724	0.3188672	0.7324327	1.2357562	-1.438787	-2.3021572	1.4093423
-1.1194282	-1.7303517	-1.8215728	-0.7047358	-0.5027485	-0.25953358	-0.8787816	1.1994735	-2.6796587	0.049962934	0.47884348	0.99975616	-0.4553368	-0.48117605	-0.26697043	0.45804143	-0.81312466	0.35507268	-1.234997	0.48588327	1.5905212	3.1196077	0.50607055	0.2692152	-0.31403393	-0.4859415	-0.91498137	0.92354417	0.2099076	0.9397992
-0.11640601	-1.6924337	1.1347853	0.22236359	-0.20019221	-2.3464873	-2.155004	0.8181997	-0.5438247	-1.148822	-0.061218828	0.4179588	0.8372212	0.25375402	2.2085323	0.7515581	-0.94834137	0.26230827	-0.53272104	-0.33120573	0.62777805	1.4974172	-0.92524713	-0.53203166	0.50625503	0.55322284	0.8073878	-0.7973877	-0.28202736	-0.16206972
-0.74203444	0.612927	0.49414694	0.6807721	0.010084222	0.14896278	-0.30485645	-0.4126212	1.0632311	-1.0000275	1.5824466	-1.781043	-1.8737777	1.2848033	-1.78563	-0.7246369	-0.5725005	-1.3197517	-0.97420335	-0.86596805	0.24926716	0.724436	0.32478362	1.54188	1.4981843	0.3659055	-0.61285347	-2.1969085	0.92718107	-0.4352568
0.12639979	0.6569436	-0.19256824	-0.92670137	-0.5053145	-0.58981836	-0.27293292	0.07041725	0.32295302	-0.17819938	-1.5674099	0.7584104	-0.58812445	-0.5492496	-1.8730662	-0.13362809	-1.1188182	0.28960282	0.27227074	-0.9430878	-1.5239631	0.49420685	-0.00043690042	-1.4407367	2.3127491	0.7852517	0.34178293	-1.5154445	-1.3274624	-1.3924274
-2.5443292	0.48790595	1.4846123	0.76977366	1.3370245	-0.28417176	-0.32415193	-0.14722353	1.5968293	-0.5795999	-0.42371112	-1.086862	1.8070512	-0.25012702	-1.5175577	-1.4401833	0.3314267	0.6437066	0.80268735	1.5478028	-2.091484	0.27950978	-0.0405624	-0.63737315	0.2862511	0.4823145	0.8161309	0.1057075	0.9891334	-0.8768736
-0.61931634	-2.0482504	0.183101	-0.49017265	1.2199501	-0.21541175	-0.9765357	1.5742363	-1.6223476	0.16227747	1.9492614	2.0693996	0.22918728	-1.0392417	0.4591226	-1.2904563	1.1483049	0.6817487	-1.1559551	-2.1190612	-0.3817877	2.2643523	1.0619631	0.3636276	-0.87071794	-0.7478	1.262335	-0.4192251	-0.7520601	0.40497983
