-0.66453147	0.251156	-0.3063238	0.25082785	0.27534336	0.08496971	1.086335	-1.1341048	0.5063409	-0.31897622	-0.37533516	0.66803676	-0.29547337	-0.4538272	0.09424755	-0.3223223	-0.2990568	-0.9744299	0.5850619	0.46364468	0.5638562	-0.63851434	-0.54258186	1.293299	0.2380317	0.7504401	-0.45175266	-0.44530895	-0.842249	0.20402539
-0.073336035	-0.8763818	0.20745075	0.78657347	-0.26695624	-0.84468913	0.71029043	0.021612167	0.39763364	-0.56606454	0.43816364	-0.5788177	-1.178694	-0.27179193	-0.9043376	-0.79442966	1.1359136	0.26668325	-0.21764916	-0.26568142	0.040099762	-0.85490125	-0.055738226	0.5176538	0.11083937	0.15444875	-0.32764196	-0.95795155	-0.22411296	-0.0006219669
-0.62811655	0.19179365	0.3378922	0.24100208	0.37485194	-0.5670737	0.5951575	0.26880872	0.10381338	-1.2230405	-0.7204191	0.25398275	-0.40806708	0.10335048	0.036625315	0.17406668	0.20477624	-0.31824005	-0.694662	-0.00758727	-0.12020732	0.13336003	-0.31679538	1.0488138	-0.39545685	-0.5164905	-0.055358656	-0.12181329	0.105911635	-0.32958335
-0.85900635	0.23702963	0.029977491	0.12879151	1.2946656	-0.45426214	0.18167654	-0.9379325	0.21261583	-0.2596501	0.30290213	0.22101703	0.22295217	0.30313116	0.016581075	0.19408241	-0.08633231	-0.2089287	0.5152243	-0.027494274	-0.23335493	-0.246926	0.1687048	0.2938608	-0.20740032	0.34230652	-0.014004918	0.09740219	-0.1583849	-0.635464
-0.65055776	-0.15630643	0.027980167	0.76750404	0.50842327	-0.5335125	0.27238742	-0.52089024	-0.38250643	0.009521425	-0.059692696	0.6531069	-0.29585782	-0.4172468	0.15314211	0.14336437	-0.5478908	-0.78277993	0.121446155	0.79280764	-0.29022136	-0.13124812	-0.4111652	0.7242817	-0.491452	0.05157219	-0.24240664	0.08436845	0.3236767	-0.42519194
0.0029453516	-0.2968622	0.000110528024	0.7063036	-0.2973795	-0.7957857	0.52227074	0.104749516	-0.2236499	-0.21952023	-0.48441687	0.06741776	-0.47602496	-0.6419963	-0.054707363	0.09399656	-0.49206555	-0.0032501286	-0.40230837	0.5140351	0.27977672	-0.6967554	-0.6204852	0.792378	-0.92887044	-0.12175423	0.62385666	-0.038205303	0.6137622	-0.49000633
0.100102544	-0.30572125	-0.08220425	1.1249754	-0.22271472	0.33670732	0.6793307	-0.5597383	0.018053325	-0.32854378	-0.697187	-0.014216844	-0.5822344	0.0051545724	-0.09243173	-0.72273	-0.38598925	-0.34464172	-0.06760945	0.4944837	0.328652	0.0071733333	-0.39921677	0.29802638	-0.80638367	-0.04109128	0.094389774	-0.013387442	0.3118599	-0.048917774
-0.49471074	-1.2960193	1.0248486	0.7820842	0.48070228	0.23718166	0.7993273	-1.3018509	0.97239625	-0.3425113	-0.0027465723	-0.6414234	-0.938157	0.085569106	-0.32949248	0.48773524	0.002923674	-0.7759002	1.0356201	0.82372946	0.45332322	0.34828466	0.58807105	-0.4739388	-0.333353	-0.05301984	-0.06643106	0.44883984	-0.20821993	-0.46559024
-0.4215547	-1.1601623	0.714655	0.57406807	0.24683918	0.2922263	0.69828767	0.25986546	0.16162561	-0.4654546	-0.8493029	0.29071996	-0.43394902	0.070239	-0.2521028	0.08986003	0.04020198	-0.017029038	0.027156064	-0.20827222	0.078549504	0.013607534	0.11287834	0.7346643	0.24826713	-0.58168274	0.66853034	-0.5439596	0.5157331	0.36990893
0.15202363	-0.36062178	-0.15107195	1.1248412	0.26489645	-0.53889567	0.840035	0.09335318	-0.11868028	-0.17639835	-0.3457592	0.14718984	-0.47715774	0.5125504	-0.2206524	-0.80790424	0.021180376	-0.04048794	-0.22015302	-0.07005114	-0.10260093	-1.0924474	-0.21892475	0.35541132	-0.72030324	-1.0578929	0.36487815	-0.109918125	1.0246733	0.8619249
-0.9203794	-0.44994292	-0.41491514	1.0255347	0.032573413	-0.66370726	0.15826306	-0.035304062	-0.44497862	-0.8503415	-0.9199006	1.2484536	-1.1110573	0.62111944	0.17429058	-0.43959016	-0.33615494	-1.1275474	0.64605117	-0.20369768	0.64590216	0.91317034	-0.27478814	0.5151795	-1.284824	-0.33142987	0.93622035	-0.85482836	0.24368693	0.6435263
-0.2100797	0.0015640329	-0.23381579	1.3234557	0.12668753	-0.573103	0.9679319	0.23803575	-0.017897507	-0.523681	0.081338376	0.4797738	0.06532854	0.61146027	-0.34511486	-0.7464857	0.17187904	-1.0188509	-0.31561258	-0.4533551	0.14360677	-1.4050733	0.119342126	0.5706098	-0.6859696	-0.7722859	0.37660152	-1.2819142	0.45076507	0.33978727
-1.0437039	-0.2565422	0.38039514	0.73708695	0.38567373	-0.01917518	0.85468155	-0.027583614	1.077102	-0.7534671	-0.5534208	1.5685146	0.16201085	-0.13618636	0.18275854	-0.18649095	0.18550226	-0.7993626	0.0058669047	0.17600095	-0.48865855	1.0293874	-0.008954925	0.3285693	-0.0049214796	0.11057526	-0.003368142	-0.9777105	-0.40044385	-0.39142975
0.7913227	-2.1948192	-0.7372868	1.0129161	0.7601343	-1.0691133	0.5055292	-0.5537957	0.5593756	-0.9753532	0.43428746	0.5781261	-0.62320983	1.3710331	-0.979985	-1.8153948	1.1919954	-0.56910807	0.066387914	-2.1229208	-0.11281581	-1.5069163	-1.0031046	0.9466096	-1.5995171	-0.61613786	-1.5921994	-2.1647074	1.3099599	-0.99235255
0.1837703	-1.07303	-0.57473373	1.5048769	0.6499867	-0.9842952	0.3838161	-0.25941262	0.23423484	-0.9549056	0.520365	0.3353167	-0.2696757	1.4129183	-0.9351351	-1.2478373	1.0637285	-0.7719724	-0.01212983	-1.4073241	-0.060793847	-1.6216649	-0.14040068	0.5186558	-0.8841534	-0.31611323	-0.6657209	-2.2603912	0.83953255	-0.6738708
-1.0306033	-0.5313597	0.11249646	0.39417785	-0.34043282	-0.69898725	0.9783008	-0.30830723	1.0730059	-0.9535996	-0.6650065	-0.52532524	-0.06260018	-0.37201083	0.52280325	1.1794142	-1.5470812	0.8110591	-1.1317579	1.3709995	1.0240786	-0.90409404	-0.8282211	0.7172771	-0.67356837	1.4643792	1.4174756	-0.4978967	0.12769103	0.7119262
-1.3250045	-1.1830347	-0.26530474	1.3239133	-0.44282323	-1.0702285	1.3277045	-0.17682576	1.7625363	-0.50040054	-0.66161495	-0.6325916	-0.15802953	0.22856899	0.5746962	0.9090682	-1.9650548	0.8919297	-1.1601316	1.9545342	1.2729728	-1.5813396	-0.59004873	0.9763239	-1.1912869	1.2685874	1.0720737	-1.7870072	0.038811475	1.8086733
0.27966723	-1.1933649	-1.1553526	1.497826	0.28995666	-0.81353784	-0.601427	0.50764376	0.39570093	-0.13946356	-0.04047387	0.9690255	0.2067915	0.8137369	-1.266621	0.20916809	-0.46726328	0.9804591	-0.6577614	0.100157954	0.34931767	-1.7251663	1.1558366	1.9060676	-0.2887569	-0.5230084	1.8574557	-0.98127466	0.0067707496	-1.5477644
-0.7274603	-0.9743922	-0.62676835	1.0706825	1.1193941	0.28142127	-0.69067603	-1.6629461	0.9118492	0.48634094	-1.0606799	0.6665889	-0.21780173	-1.0352533	0.05966928	-0.23445816	-0.71774936	-0.07777431	0.97183883	0.6475268	0.13992265	0.95197237	0.0688194	0.9116751	-0.8475453	0.85808945	0.2753034	0.26512745	-0.6410842	-0.6153042
-0.22090915	-0.7946698	0.9883889	0.18271618	0.625306	-0.81558627	1.7325797	-0.5093326	0.56184494	-0.5489177	-0.25883445	-0.13288233	-0.48385563	1.0291349	-0.016594922	-0.765605	0.29376036	0.09239677	0.34210116	-0.18312493	-0.09997252	-0.7804872	0.41108966	-0.43364245	0.112582214	-0.8677093	-0.69783425	-0.2214559	0.5850983	0.40536395
-0.43326315	-0.22274356	0.34009856	0.49808252	0.9863059	-1.3945097	1.9413283	-0.4607763	0.1213713	-0.44020605	-0.57446444	0.055733975	-0.86027515	1.0820948	0.508562	-0.5672213	-0.28003576	-0.61590785	0.4281212	0.60759234	0.2574202	-0.93480057	0.057649072	-0.28142864	-0.18120445	-0.32499054	-0.6351981	0.26127625	0.42620334	0.9426644
0.10398576	-0.35844582	0.6110724	0.9693182	0.2946313	-0.81535834	1.7149436	0.48912865	-0.15836915	-0.54587436	-0.70440155	0.545472	-0.78011906	0.292598	-0.061362993	-0.91330916	-0.34382257	-0.40553015	-0.13749015	-0.048308514	-0.047863595	-0.8184668	-0.8492429	0.20874271	-0.6682221	-0.9871301	0.024812516	-0.069525845	0.9238615	0.33679566
-0.90833473	-0.71370035	-0.51215136	1.0785835	0.9267413	0.4011342	-0.8495294	-1.4196353	0.4951662	0.16782121	-0.7825865	0.7582905	0.14234325	-0.98916864	-0.0217467	-0.42737514	-0.9460247	-0.06878512	0.5179423	0.5114587	-0.25647497	0.6585326	-0.19239554	0.9918841	-0.7993545	0.5068256	0.5328526	0.104503535	-0.364878	-0.6986933
-1.5519451	-0.9370758	0.0030587628	-0.030661812	0.17470805	-2.6322207	0.48032013	-1.6781635	1.4517788	0.072138414	1.9837096	0.22304915	-0.12009664	1.2580208	-0.5578864	-1.4257652	-1.1448381	0.22754833	0.8522023	0.24103244	0.85861593	-0.37800133	1.138038	-0.19179545	0.58809596	-0.16297932	0.44200015	0.12623052	-0.26453245	0.20818052
0.46925327	-1.0703553	-0.4525118	0.5556386	0.17515142	0.15813518	0.4581546	0.039044563	0.6473788	-0.32373828	-0.5122619	0.4479695	-0.90142363	-0.14145605	-0.23547728	-0.8594402	-0.15540716	0.0795685	0.2855662	-0.03695172	0.61207694	0.4088354	-0.28428838	0.7786436	-0.4274855	0.06671022	0.21252684	-0.41867214	-0.32963607	0.17415132
-0.03506174	-0.45670313	0.6255732	0.8297869	1.4724218	-0.9727133	1.393778	-1.3722857	0.49988747	-0.16362986	-0.38853863	-0.13561963	-0.7263181	0.93715185	0.27251622	0.37658957	0.8156013	-0.17402746	0.9772334	-0.5341176	-0.011956643	-0.91692114	0.6629518	-0.024875678	0.11867413	0.2724052	-1.2804251	-0.05467472	0.25790027	0.2784955
-0.11263983	-0.457415	-0.15314737	0.5164019	0.011394771	-0.29524472	0.16729367	-0.23306845	-0.037626527	-0.31679493	0.44910076	0.7420749	-0.12756437	-0.5676579	-0.038583826	-0.54197216	-0.27420196	-0.6348899	-0.012831169	0.21679275	0.020710574	-0.44022322	-0.42471656	0.8651464	-0.72526664	0.29477128	0.288897	-0.37989044	0.52897197	-0.6560616
-0.21377617	0.6383098	-0.2521073	0.6547869	0.22579812	-0.30260786	0.74508524	-0.34131554	0.09507443	-0.26724127	-0.04004509	0.2242835	0.3216431	0.07884688	-0.3294382	-0.5096256	-0.113026485	0.3511901	-0.21630313	0.20695747	0.08532458	-1.1264209	-0.21410897	0.97152007	-0.12066417	0.014244036	0.45768148	-0.45993936	0.13729157	-0.802932
0.6890163	-0.72610426	-0.16556725	1.4854027	0.7533668	-1.3462336	0.16151725	-0.57667565	1.9622667	0.8836334	-2.126282	-0.6239886	-0.5925849	-0.93888444	-0.118612945	0.23295826	0.25737873	-0.16709833	-0.42616814	0.24609864	-0.022041956	-0.34896287	-0.7561084	1.1260465	-1.0254335	0.29026845	-1.154369	0.07938978	-0.18576166	0.31691653
-0.13061444	0.25665972	-0.4775148	-0.24630263	0.45270756	-1.2093656	0.47881612	-0.07768658	0.14510821	-0.07609253	-0.68358845	0.19682331	-0.48218307	0.3154218	-0.22130069	-0.33337548	-0.5712385	0.538707	-0.30713388	0.26377603	0.29578924	-1.1827999	-0.548869	1.2802205	-0.81285393	-0.37236002	-0.060079347	0.7248574	0.38156372	-0.7071947
-0.1343591	-0.363344	0.642286	0.30709782	0.77540284	-0.7086953	0.26249123	-0.22948915	0.82526547	-0.5963206	-0.63644266	0.09342026	-0.2990145	0.1594188	-0.57195824	-0.2802612	0.54274637	0.7273177	-0.59018505	-1.0027199	-0.7011417	-0.53272045	0.5068679	0.3712159	0.2573487	-0.4608894	0.39155176	-0.45228267	0.10634114	-0.38499805
0.028821921	-0.39963594	1.1461173	1.186302	0.44415647	-0.96523744	1.2718018	0.15326096	-0.21748327	-1.1836952	-0.9279328	-0.46072683	-1.486424	0.6416835	0.09896839	-0.68935174	-0.38261726	0.25017896	-0.09562256	0.03186098	0.15161365	-0.12827724	-0.45987314	-0.20180379	-0.73182875	-0.97775817	0.3386513	0.3560132	0.7198363	0.58317655
-0.7236016	-1.3556795	-0.38717207	0.49672574	0.5642441	-1.2800081	-0.54411495	-0.542127	1.2590106	0.19471702	-0.31954193	0.31616947	-0.77050734	-0.00554826	-0.037382923	-0.12578948	0.15334323	-0.17965265	0.78515786	0.060294297	0.6929976	0.5216798	0.40410122	0.47013316	-0.7660367	0.9372542	0.23226856	-0.34460923	-0.747936	0.40118644
-0.013566528	-1.1420914	-0.13146263	1.2452372	0.17537346	0.43540442	0.032990817	-0.9227858	0.8640459	0.11383372	-0.52728146	-0.20475356	-0.66833764	-0.9100485	-0.3433196	-0.2399893	-0.12919877	-0.101125784	0.46513447	0.77134746	0.61011624	0.8224454	0.35981697	0.38217875	-0.88046265	0.17732887	0.5721448	0.39588884	-0.096569866	-0.6660365
-1.3120868	0.5684094	0.8780672	0.45008254	0.65576005	-0.82035244	1.2967399	-0.67889285	-0.29701823	-1.1269702	0.050685816	0.32321113	-0.4251816	0.092035085	-0.038339213	0.48576966	-0.7525258	-1.3042023	0.24992694	0.3796133	0.1471503	-0.6336004	-0.38847694	0.5423317	0.09779821	-0.025475387	0.41656947	-0.44518223	-0.1828954	-0.48803988
-0.780363	-1.1468127	0.16727345	0.5052924	0.4923738	-0.1076445	0.4695045	-0.3952786	0.32439983	0.0682233	-1.0117118	0.58209306	-0.23127864	-0.04768481	0.26708183	0.41198677	-0.46534285	-0.36523563	0.20974067	-0.02124672	0.22309478	0.5534816	-0.21207476	0.09299824	-0.7336992	-0.40354759	0.93013376	-0.53459597	0.2927265	-0.2035953
-0.8833751	-0.8523567	-0.15165149	1.2163341	0.36655468	-0.42623356	-0.4630563	-0.26058206	1.4242951	0.027823273	0.47897997	0.43155986	0.5651343	0.17769127	0.48164058	0.67990935	0.11941381	-0.8995615	-0.21437956	0.14779936	-0.5007236	0.081816986	0.0039818366	0.61356163	-1.3926103	0.105674244	1.1064005	-1.2708166	0.09624363	0.5071986
0.12206762	-0.70525813	0.22123776	0.9390017	-0.0025429642	-0.21455696	1.6162281	0.2144203	0.005810452	-0.6785253	-1.0358483	0.18384302	-1.1570566	0.8520924	-0.30123666	-0.5624745	-0.14283675	0.00015572901	-0.11419289	0.094076395	0.48164675	-0.32191065	-0.18162791	0.515334	-0.48929223	-0.84514403	0.45569125	-0.2894391	0.7606219	0.5353126
-0.9228157	0.3602399	0.5127745	0.914049	0.7802259	-0.20011877	1.3806087	-1.0219002	-0.067517474	-0.052542828	0.21134527	0.37724414	0.4589776	-0.0868042	0.31341672	0.6224317	-0.39439383	-0.6538143	0.9140727	0.5792089	0.046416756	-1.3603742	-0.104980566	1.2028563	0.64023805	0.6516872	-0.8846677	-0.6696717	-0.38134035	0.030853001
-0.014697454	-0.02036114	0.23465027	-0.035938825	0.47084787	-0.8924082	0.5826679	-0.2254841	0.24627921	-0.8468179	0.14865284	-0.4720702	-0.18943056	0.073743515	-0.23395601	-0.00019357412	-0.33741653	0.7818448	-0.59076506	-0.00013781735	0.1711798	-1.162857	-0.25324163	0.5905146	-0.5658819	-0.38229463	0.08958067	0.28271785	0.34533685	-0.8553997
-0.93258864	-1.4461294	0.5952263	-0.4719629	0.3406604	-0.4721464	0.40116474	-0.14834414	0.59165746	-0.13128966	0.47739133	0.3663008	-0.47298515	-0.73828626	-0.104362994	0.0849658	-0.2910954	0.563109	0.21159315	0.13252579	0.33946207	-0.27901015	0.25194886	1.0196495	0.49514654	-1.0825607	1.2016261	0.82718134	0.8685585	-0.33626297
-0.15618068	-0.67202663	0.44253156	0.29854563	0.7776497	-0.38627926	0.747664	-0.37293497	0.03270645	-0.12094329	0.1590955	0.28701973	-0.05157443	0.6891106	-0.07252798	-0.3177126	-0.0119904075	0.20174803	0.33464426	-0.15379497	-0.029267725	-0.74744636	0.240929	0.17835931	-0.03878401	-0.38423324	-0.22782291	-0.21918836	0.6969931	-0.31025
0.12697102	0.17200905	-0.12930568	0.4331338	0.6641616	-0.062350933	1.2506115	-0.54461104	0.57874715	-0.7719983	0.12622626	-0.5473732	-0.20525241	0.24596085	-0.46841386	-1.2936778	-0.20883606	0.7218296	-0.3755496	-0.4901961	0.05128004	-1.0358841	0.013997324	0.73950046	-0.033546787	-0.6874888	-0.53931797	0.23978335	-0.14684743	-0.32760274
-0.35558984	-0.24869432	0.3867337	0.39765283	0.39344037	-0.7644353	1.1200918	-0.3558796	-0.00986138	-0.41970485	0.04395225	0.11405288	-0.0047736885	-0.11521119	-0.108900875	0.26626056	-0.43275714	0.12733603	-0.12428825	0.63270104	0.30352065	-1.1691405	0.11525784	0.8518639	0.42902032	0.28887323	-0.25739843	-0.34646782	-0.06642016	-0.8796925
-0.93913776	-0.38812605	-0.58154464	0.24824846	-0.1013578	-0.6289817	-0.3008557	-0.47073033	0.09039611	0.24009024	-0.3884224	0.03502264	0.39305586	-0.658978	0.2072964	-0.5220315	0.53209716	0.42027	-0.4628551	0.80915385	-0.35022184	-0.7055296	-0.21278578	1.3475745	-0.8076788	-0.82391185	-0.5176992	-0.23988202	0.38418594	0.50860715
-0.61602736	-1.2654133	0.48220336	0.3277553	0.41151568	-0.7284233	1.1122693	-0.42425588	-0.018069668	-0.2588929	-1.2052529	0.75870234	-0.7804174	-0.3517033	0.71111155	-0.43100476	-0.24123526	-0.5144445	0.5650326	0.4827789	-0.11586275	0.39075878	0.23501778	0.13677152	0.41817153	0.029914998	-0.29839894	-0.038621765	0.01793786	1.0060488
0.14631662	-0.045603577	0.05114582	0.9675686	0.088367715	-0.4757368	0.5895487	-0.29131955	-0.05223781	-0.5153471	-1.0607914	-0.06543939	-0.23791878	0.35217345	-0.38422054	-0.5389085	0.114827506	0.289249	-0.2837136	-0.3840426	0.012424266	-0.722151	-0.6193691	0.7601173	-0.44928986	0.54243606	0.008240952	-0.33876497	0.21203867	-0.156731
0.30810377	-0.6952283	-0.13112594	1.1102778	0.3550294	-1.2064259	0.06590993	-0.31084833	1.0783728	-0.37040284	-1.110647	-0.3801917	-0.19580711	-0.040823903	-0.5159513	-0.38977155	0.6915605	-0.33166713	-0.4774889	-0.23612303	0.30561903	-0.0039776447	-0.40840083	0.1543331	-1.2430829	-0.10473026	-0.31627306	-0.6514227	0.085972965	-0.36392426
-1.4283267	-0.707841	0.47726607	0.61827725	1.4638962	-0.43691048	1.8869588	-0.25287965	0.86957544	-0.5612896	-0.54171807	0.2009811	-0.26030678	-0.07541694	0.20898856	0.976266	-1.541336	1.0801369	-0.101152726	2.0191927	0.67644405	0.66045076	0.1234873	0.6377258	0.5160075	-0.3613038	-0.65921265	1.193501	-0.5928048	-0.5766261
0.49963441	-0.5941794	0.29145122	1.8353605	0.5252905	-0.944239	0.032811858	-0.13757505	0.87922955	0.5414614	-1.3821739	-0.07911791	-0.14095105	-0.4873353	0.0861416	0.4918411	0.3522711	-1.0149685	-0.024089264	0.5530774	0.07586375	0.014796913	-0.6252267	0.83349854	-0.9389119	0.12271448	-1.0263546	-0.3709676	-0.36131844	0.18133038
-0.48291418	-0.69349843	0.012353297	0.21824853	0.5556262	-1.4833579	-0.19009617	0.1893825	1.0249757	-0.7896713	-0.030853553	0.13832085	-0.56676954	0.47630876	-0.4556503	-0.661506	1.2419021	0.21331502	-0.4948797	-0.7794118	-0.6699876	-0.45910302	0.58284575	0.40147793	-0.20464435	-0.46936005	0.19174214	-0.7928191	-0.13126391	-0.5457809
-0.8848066	-0.007752855	-0.20238402	0.8989015	0.48062825	-0.3923416	0.19620615	-0.05549968	0.9340301	-0.043531664	0.30367538	0.37663928	-0.07620596	-0.2558526	-0.28027442	-0.31111807	0.57287973	-0.20387535	0.18259819	0.14358473	0.091150574	-0.12626454	0.69677776	0.83151126	-0.07871754	-0.40705106	0.72038144	-0.53393066	-0.3088295	-0.17174
-1.1518577	-0.53444827	0.44270647	0.84059685	1.5967577	-0.6250178	-0.22205608	-0.8964117	0.47481167	-0.28064683	0.10133218	0.7553704	0.16866499	-0.8072061	0.15579464	0.004449146	-1.1171566	-0.53876543	0.69380224	-0.022541258	-0.21898405	0.6571135	0.002645732	-0.7101277	-0.22932285	0.27648637	1.4625958	0.28497568	0.1666372	-0.6831677
0.6625025	-0.31813708	0.6913649	0.41803318	0.9827184	-1.0335516	0.62244385	-0.3430148	-0.6309072	-0.2748665	-0.9875691	-0.12942404	-0.9277251	0.6613049	0.47908553	0.43322763	-0.66675705	0.11062433	0.063723445	0.37829694	0.0522311	-0.5448693	-0.24643376	0.789512	-1.0577743	-0.6588787	-0.2872513	0.08463655	0.26810467	-0.24298882
-0.22397685	-0.7840441	-0.17860934	0.59526014	0.6579932	-0.2749509	-0.51294625	-0.653145	0.6391449	-0.3100936	-0.6167934	0.04882306	-0.42809975	-0.58014923	-0.48378125	0.029412864	0.3987895	0.5776163	-0.085678674	-0.36507988	-0.33498493	0.2821137	0.111102074	0.7529622	-0.66951704	0.39622235	0.56738853	0.20696989	0.14572759	-0.85385543
-0.21518406	-2.09898	0.07825643	1.3987638	0.4845823	-0.20580594	-1.0586191	-0.95669156	0.60844463	-0.10936803	-0.30961686	-0.035480615	-0.5803781	-1.2246401	-0.1109686	-0.35168725	0.08811013	0.017591925	0.91600806	-0.0539579	-0.29713914	1.1249976	0.34203804	0.6380092	-0.65139323	0.11140581	0.8474094	-0.14254509	0.076381035	-0.09401652
-1.1458398	-1.5766783	0.80056053	1.850338	-0.32765618	-0.75669503	-0.24221452	-0.8610511	0.7422101	-1.1470022	0.9450915	-0.06954052	-1.4160554	-0.23108946	-0.7873495	-0.19818014	0.26282403	-0.119531475	0.7191433	-0.8883237	-0.91587657	0.8041216	0.47737962	-0.048529487	0.3062209	-1.0613846	1.0241499	-0.55849	0.10445166	0.12745091
-1.3887588	0.8898191	-2.3031871	1.5569925	1.8345941	-1.5340434	0.2530674	-0.42293614	1.5735844	-0.33569524	0.8694771	0.18271638	0.748871	-0.012636447	-0.2810304	-4.052034	-1.0077251	0.47302324	-1.0276898	0.14474718	0.19035722	-1.7061939	1.1558608	0.5596805	-0.15350583	-0.8582691	2.0002491	0.40693557	-0.18090457	-0.28234524
-1.1414679	0.47868156	-2.3449743	1.5795567	1.587413	-1.2142498	0.13791548	-0.43951005	1.5565147	-0.27561858	0.64960533	0.15718992	0.45787844	-0.25258693	-0.17331767	-4.3621597	-0.95368314	0.6303592	-1.0358967	0.1062836	0.3892064	-1.059166	1.187863	1.0352949	-0.0533649	-1.2871803	1.9249846	0.52320385	-0.57848984	-0.40004855
-0.8278486	0.17805514	-2.071938	1.2350574	1.3722578	-0.95994645	0.29831633	0.055030167	1.4155055	-0.3436866	0.5725931	0.26231956	0.25071186	-0.6448737	-0.33654407	-4.0516253	-0.8594966	0.54493815	-1.1343606	0.10784922	0.47413194	-0.47278228	0.9236036	1.3058152	-0.16621618	-1.4077685	1.795593	0.8136098	-0.5498768	-0.19575489
-0.2297479	-0.03154136	0.5033418	1.3741311	0.64360833	-0.87993205	0.5751039	-0.5824306	-0.21336336	-0.50962114	-0.2742185	-0.14097059	-0.23248966	0.41130456	-0.07992117	-0.53803957	0.3082918	-0.16289157	0.38503832	-0.12819839	-0.55558944	-0.7143364	-0.18932705	-0.0040721153	-0.23923655	0.0546039	-0.86576986	-0.2949533	0.6620904	0.109797806
-0.9060542	-0.034212265	0.17104805	1.0850778	-0.110198095	0.04195452	2.0708234	-0.61834854	-0.25942054	-0.51561534	0.5485409	-0.07524382	-0.5919976	-0.7783133	-0.37727445	-0.7357384	-0.6689731	-0.5341499	0.29381314	0.743661	0.13338776	-1.1321936	-0.5796491	1.206537	1.597477	0.3763558	-1.0153927	-1.0359466	-0.89924693	0.3392018
0.03931213	-0.7362814	0.5561064	0.20837156	0.08199896	-1.542126	0.1411375	-1.0264821	1.5286016	-1.2688758	-0.5086274	-1.3306134	-1.1299769	-0.5020413	-0.56554174	-0.4517	1.8688757	1.1143199	-0.13040747	-0.83457345	0.28990397	-0.5663488	-0.16886792	0.9021886	-0.27171302	0.6213642	0.105983645	-0.0906313	-0.6647457	-1.0864688
0.22422777	-0.28705528	0.35352957	0.7564851	0.13783774	-0.4604376	1.00643	0.24603881	-0.45496824	-0.59280074	-0.9782821	0.4862035	-0.84351087	0.38198173	-0.010273177	-0.5413582	-0.78764576	-0.30085894	-0.043641366	0.4224803	0.20827536	-0.36732092	-0.8878433	0.69074345	-0.7333638	-0.35410398	0.26873687	0.016779821	0.5458752	-0.32824737
