0.024695864	0.20805912	-0.44778827	0.45882258	-0.24886966	0.0061235526	-0.11978327	-0.35816813	0.37437174	-0.2633915	-0.14371648	-0.4002257	0.5394541	-0.10104738	0.36338192	0.44440156	0.21959335	-0.6346852	0.8207465	0.34198013	0.082175955	-0.03845195	0.26990134	-0.5806439	0.42518023	-0.4984199	0.10494254	0.47042868	-0.31708595	0.31251198
0.23277783	0.0032418815	-0.4320816	0.3077547	-0.31336278	-0.13697492	0.049537614	0.089802414	-0.023477998	-0.24341206	0.08597516	-0.54726636	0.57775044	-0.09659781	0.47519946	0.14175919	0.337675	-0.48017105	0.8855436	0.17551269	0.32075897	-0.17498271	0.47476673	-0.6262243	0.31882292	-0.64763594	0.03312425	0.35881463	-0.3357674	-0.08137381
-0.060121685	-0.11374094	-0.5894881	0.26363227	-0.62117124	-0.35031605	-0.05679825	0.31598568	-0.023586296	-0.3400202	-0.0695285	-0.493774	0.4512835	0.043144	0.49980578	0.042969	0.43424833	-0.71439195	1.0048572	0.062018774	0.51727104	-0.26085395	0.5380542	-0.687271	-0.0074759186	-0.39634696	-0.030181322	0.22894715	-0.37045348	-0.20395724
-0.06499733	0.048729923	-0.5305029	0.27481574	-0.2543728	-0.1117322	0.16115214	0.08603288	0.0631551	-0.30384296	-0.15572846	-0.45264784	0.5144504	-0.30692995	0.3325582	0.17172745	0.26068026	-0.3766124	0.8566893	0.19015989	0.3625355	-0.2042352	0.4466107	-0.58508223	0.2100352	-0.56367695	-0.099148795	0.15556212	-0.26936653	-0.0017867987
0.3828835	-0.30962238	-0.308831	0.45532593	-0.13868807	-0.23592666	0.4157285	0.23267192	-0.045652904	-0.5721164	-0.08490369	-0.07661702	0.4310165	0.17948747	0.56162	-0.27804944	0.085495606	-0.19892311	0.82495147	0.39015675	0.6923297	-0.19718887	0.7134604	-0.39525932	0.11343686	-0.7352306	-0.059348017	0.1915957	0.09612853	-0.20753972
-0.31572485	-0.6709033	-0.27479866	0.11129717	-0.4513337	0.02095948	0.6587153	1.0034702	-0.47714108	-0.69023615	-0.21093778	0.7436899	0.3822327	0.91087735	0.92342454	-0.33143532	-0.29388654	-0.30392984	0.81238323	0.8161565	0.80650914	-0.48626202	1.5790038	-0.5373278	-0.267099	-0.6665398	-0.43531397	0.6093455	-0.003246471	-0.19041704
0.20578614	0.10952466	-0.52207994	0.28623593	-0.43668658	-0.2347072	-0.19306457	-0.059028845	0.11280167	0.0078123864	0.13418292	-0.65813696	0.53661954	0.0039571854	0.40003297	0.23830001	0.39733696	-0.666152	0.7847363	0.5114914	0.14251909	-0.3768181	0.64666885	-0.55257154	0.25414032	-0.46934885	0.14087497	-0.0012957642	-0.08920887	0.068654425
-0.7173544	0.7073005	-0.16204719	-0.04681994	-0.39715046	0.4270518	-0.48263568	-0.79202026	0.2540455	0.68935364	-0.20223875	-0.17908588	0.59266376	0.46654174	0.0637029	0.62174004	-0.22636285	-1.090179	0.6048601	0.83349544	-0.87614936	-0.12072679	1.604098	-0.87625164	-0.017464353	-0.024249127	-0.16929068	-0.041936535	-0.30712724	0.902468
0.08663236	-0.45725617	-0.014066461	-0.028959658	-0.49670747	-0.051537503	0.4108797	0.7453739	-0.315323	-0.47564468	0.11905302	0.30011538	0.38437405	0.9085062	0.66858965	-0.21615112	-0.19403426	-0.31366363	0.7845999	0.84015435	0.62699515	-0.36676398	1.0776994	-0.79977936	0.077756725	-0.6612452	-0.26514202	0.6575323	-0.12639119	-0.3003815
-0.0065311617	0.65742344	-0.057261482	-0.4956519	-0.53305364	0.27209443	-0.1598447	-0.48269907	0.1472621	-0.07444283	-0.034540366	-0.28135112	0.7293849	-0.028567152	-0.08145495	0.6137926	-0.4872372	-0.581267	0.2756408	0.7014242	-0.3233338	-0.085359104	1.002367	-1.1256242	0.48236343	-0.37151483	-0.48455775	1.0640507	-0.99249184	0.4219739
-0.080046944	0.23782103	-0.2318651	0.03916221	-0.5010295	-0.060046483	-0.11980661	-0.06175632	0.007672282	-0.0190533	0.032211814	-0.4009058	0.65505284	0.031811867	0.23094119	0.27421924	0.22853865	-0.5526697	0.75554574	0.3721196	0.04311113	-0.20647727	0.67430025	-0.7069803	0.22792748	-0.3278912	-0.32489753	0.00061430305	-0.36055264	0.13399887
0.38635552	-0.033365674	-0.40449256	0.10427835	-0.32778913	-0.1259674	0.016884984	-0.07314462	0.15639688	-0.50078875	0.3013977	-0.503264	0.31972566	0.05307992	0.45465338	0.43962616	-0.09259036	-0.3408105	0.54041606	0.57809687	0.24598879	-0.4384259	0.5560883	-0.5662348	0.5930459	-0.52316886	0.016989712	0.98985094	-0.5370329	0.10249031
-0.09639631	-1.3279382	-1.2065618	1.9322783	-0.38316393	-0.05682254	1.2864985	-0.35658592	0.7604155	-0.68389714	-0.4153751	-0.27047274	-0.71760374	1.1292789	1.7609338	0.29085737	0.100486815	-1.286317	1.2974461	0.4957653	0.97654235	-1.1021085	1.9141212	0.045374244	0.41215876	-1.5258788	1.2292958	-0.08317384	0.3850452	-0.22485979
-0.051540285	-1.2658373	-1.1806026	1.8210776	-0.31408817	-0.030840887	1.1955531	-0.28037223	0.6957184	-0.68587154	-0.38818273	-0.26169753	-0.6988338	1.0667431	1.6918491	0.24369238	0.1236396	-1.1325215	1.1631212	0.5830214	0.9240952	-1.0743092	1.6846192	0.02796632	0.39916712	-1.4469235	1.2032303	-0.0017742714	0.39052624	-0.210023
-0.20010054	-0.16653928	-0.6782851	0.654228	-0.22304867	-0.050663218	0.37320688	0.23701264	0.32436135	-0.21651495	-0.19970429	-0.20135947	0.29663107	-0.16787201	0.57111543	0.11777279	0.40437892	-0.4920161	1.020776	0.07922016	0.36951962	-0.22219138	0.4480845	-0.46240416	0.27818957	-0.39788345	0.2209782	0.035568308	-0.3064734	-0.19673222
-0.46066755	0.061996005	-0.82598215	0.34856158	-0.2712034	0.18334402	0.4135617	-0.16841137	0.15073274	-0.3940442	-0.43224198	-0.37074754	0.65390563	-0.4091832	-0.07212373	0.085425064	0.052481476	-0.48336524	0.93879163	0.031113416	0.2186926	-0.01133137	0.12421621	-0.65202177	0.24275933	-0.31825933	-0.016499024	0.0013343657	-0.45610788	0.1281734
-0.40285596	-0.037403163	-0.6791746	0.6389121	-0.062486142	0.31755647	0.5903408	0.07841976	0.41277862	-0.21336515	-0.4859013	0.11007835	0.14229392	-0.2819934	0.2548077	0.16552731	0.20211163	-0.4811999	0.9467646	0.06431819	0.20279576	-0.06625526	0.71051824	-0.5062826	0.37914756	-0.19091979	0.085063696	0.27460578	-0.29707295	-0.028583134
0.2687612	0.06319011	-0.30375144	0.031333078	-0.3011865	-0.28135577	-0.20852634	0.28510574	-0.12132291	-0.38510096	0.049781725	-0.43007573	0.7143262	0.060355023	0.55010074	0.12655126	0.086000375	-0.59066725	0.95466924	0.50349396	0.28710616	-0.17714395	0.32339278	-0.66728276	0.25812292	-0.42101035	-0.17632017	0.564828	-0.4654045	-0.036590744
0.12580149	0.16686743	-0.6407901	0.28811157	-0.37542406	-0.17884335	0.03334569	-0.11848686	0.14980294	-0.2067665	-0.091760986	-0.80758834	0.6804686	-0.35779765	0.2810482	0.2493414	0.37550855	-0.5171333	0.9414198	0.12332294	0.21733874	-0.08664507	0.23821123	-0.8065564	0.46112648	-0.6701789	0.019862182	0.28569996	-0.3216941	0.022122912
0.10043791	0.63344556	-0.12103816	-0.4362586	-0.6130896	0.13947615	-0.31898308	-0.5150765	0.20603669	-0.18452637	-0.07023157	-0.43195146	0.9340823	-0.10345888	-0.06793447	0.6400417	-0.26358414	-0.6565367	0.57227635	0.5517073	-0.12944195	-0.20819575	0.81923014	-1.1348608	0.52303445	-0.42853373	-0.4484732	1.0369667	-1.0656408	0.46203533
-0.5986132	-1.151855	-0.9211672	1.2226545	-0.5870533	0.30054402	1.269391	-0.40744248	-0.13863085	-0.8939053	-0.049542107	-1.4835956	0.682281	0.83442765	1.1055597	-0.1772109	-0.9436392	-0.89001244	1.0598134	-1.6018271	-0.10318263	0.31197575	1.0221434	-1.2573065	0.34075585	-0.5940349	0.017265541	0.2562545	-0.95569086	-0.7315188
-0.23916514	-0.01070142	-0.51558757	0.34233692	-0.388291	-0.20087387	0.18933517	0.30426294	-0.07068236	-0.14243108	-0.003779607	-0.09985728	0.31639972	0.12061202	0.41899893	0.08143803	0.3677049	-0.5401151	0.8533009	0.26394147	0.37017173	-0.2707158	0.680846	-0.5942951	0.025478372	-0.4502939	-0.17189002	-0.024191992	-0.04952676	-0.034287263
0.20308395	-0.0037131708	-0.563587	0.35804966	-0.28342965	0.024837293	0.32538658	-0.35070914	0.091470726	-0.13071083	-0.05888423	-0.6827932	0.44650644	-0.299672	0.20177636	0.029424796	0.51547515	-0.39904583	0.81862843	0.023579108	0.188255	-0.15563829	0.51430106	-0.5386042	0.47348928	-0.6479237	0.027585816	-0.19053388	-0.31477764	-0.21943371
-1.9248009	-0.15325652	-2.2024853	1.4346465	0.4639881	1.6482403	3.1902092	-0.4216479	0.49619898	-1.5111091	-1.3950342	-0.15197879	0.19124347	-0.47648376	0.38472018	1.1580253	-1.2995068	-0.16479966	0.63265777	-0.45302516	-0.24419954	0.1823353	2.3429334	-0.87192243	0.80146545	-1.4465339	-0.098771505	0.6126502	-0.63059527	0.08339638
0.52198434	-0.06521922	-0.20567238	0.15615416	-0.15188555	0.021100277	0.42516837	0.043772403	-0.023535602	0.062450595	0.47451824	-0.30666533	0.38776398	0.09791679	0.37659597	-0.14911564	0.4008558	-0.2872448	0.97895956	0.7445108	0.13236943	-0.009640259	0.91085577	-0.73804855	0.5613773	-0.9064702	-0.49507105	-0.23878478	0.0354521	-0.41941625
-0.09779075	-1.4463716	-1.2277323	1.8073469	-0.32336977	-0.0039308267	1.4848498	-0.035230283	0.59979326	-0.8658925	-0.46581802	-0.18959609	-0.67540133	1.2874917	1.922271	0.16467313	-0.012449882	-1.1646755	1.2829803	0.7707728	1.1686593	-1.1998191	2.124751	-0.016349953	0.38700187	-1.6867667	1.1997435	0.18415497	0.47470817	-0.309416
-0.11000985	-0.051907144	-0.44711694	0.5435562	-0.36328194	-0.101772144	0.05194936	-0.23483181	0.29170132	-0.036777128	0.030401671	-0.277406	0.2104741	0.1483226	0.36997005	0.2512186	0.38760507	-0.57617676	0.74625045	0.35232034	0.18994053	-0.41571698	0.6456297	-0.4403721	0.34945476	-0.5212561	0.23063806	0.15467988	-0.19064583	0.16272831
-0.01206298	0.31809676	-0.14677225	-0.24447243	-0.81277144	-0.35461354	-0.26552978	0.38147038	-0.16210298	0.5568592	0.5253464	-0.29688627	0.7473457	0.2057024	0.2854795	0.16951215	0.5752636	-0.8483678	1.1731969	0.5917739	0.14189145	-0.4001623	0.78382623	-0.9142003	0.25132498	-0.3161208	-0.1980602	-0.75123405	-0.5049164	-0.4124189
0.13320787	0.43776342	-0.43643314	0.15538856	-0.2588269	0.120377846	-0.13512778	-0.3410079	0.08442411	-0.14764968	0.0155166425	-0.7115093	0.8586322	-0.4418571	0.12599647	0.2903623	0.20421997	-0.5025902	0.85490644	0.017755415	0.07032154	-0.01677898	0.39787748	-0.76157993	0.54487604	-0.3804941	-0.24548692	0.26433384	-0.58237946	0.087367475
-0.11366127	0.14503297	-0.53583485	0.2956895	-0.50169003	-0.11372101	0.053679556	0.06897739	-0.10053947	-0.053638536	-0.16010769	-0.4639081	0.57238704	-0.07668915	0.2983571	0.16340512	0.5325868	-0.63207686	0.8983653	0.010434171	0.5304961	-0.13469805	0.51845837	-0.6234865	-0.00057860214	-0.2926348	-0.29335526	-0.14072193	-0.11721812	-0.13410865
-0.84157205	-1.0474352	-0.9358905	1.1897032	-0.5090359	0.4747958	1.3858868	-0.38395464	-0.14478968	-0.8321709	-0.16460435	-1.289363	0.6566782	0.80860806	0.9733944	-0.18483599	-1.0684851	-0.8599572	1.0675021	-1.5230964	-0.22336094	0.39036062	1.1064621	-1.254354	0.26172695	-0.5442222	-0.058877088	0.20208919	-0.8538168	-0.64083034
-0.79233885	-1.1845754	-0.9807366	1.3304222	-0.5407384	0.41275433	1.4851578	-0.41446704	-0.13541716	-0.9119098	-0.121123314	-1.433264	0.74228036	0.9000409	1.1252791	-0.22677784	-1.1018116	-0.92292106	1.0981424	-1.722886	-0.16670667	0.45686975	1.1506063	-1.3592868	0.35811123	-0.6285891	-0.11411097	0.19292095	-1.0157896	-0.71908206
-0.7150976	-1.1976538	-0.966925	1.2489185	-0.6014997	0.38109788	1.4962729	-0.36181226	-0.16966319	-0.9315609	-0.13613512	-1.4746385	0.7552723	0.8236868	1.141129	-0.2667129	-1.1233639	-0.8961186	1.183003	-1.6892875	-0.2043205	0.4096026	1.149028	-1.4233171	0.3862092	-0.6411694	-0.09379299	0.2568393	-1.0061454	-0.7659496
-0.10718041	0.15566203	-0.36699492	-0.58766687	-1.1423074	-0.45797116	-0.2960401	0.65196246	-0.22180921	0.55556715	0.60976815	-0.5928629	0.8990109	0.31794465	0.21578951	0.23354249	0.41389993	-0.96927285	1.6812977	0.7218885	-0.039777778	-0.55338925	0.18245849	-1.289675	0.7496501	-0.23541352	0.029808963	-0.986477	-1.2708288	-0.6871005
0.2605757	0.26445606	-0.09158638	0.2669308	-0.12595935	-0.13828558	-0.43671685	-0.3731254	0.24417776	0.32522315	-0.1044447	-0.74343586	0.6195205	-0.03346587	0.62251323	0.55554205	0.59336764	-0.6231197	1.0830855	0.30364847	0.19938082	-0.092414156	0.6941237	-0.58245534	0.22419614	-0.8149975	0.07463736	0.112200074	0.030054996	0.4467818
0.078370206	0.073666416	-0.17705262	-0.02523021	-0.48203436	-0.09913662	0.116782546	0.2431403	-0.19765174	0.13053304	0.34041724	-0.027173312	0.5056378	0.14316747	0.27216578	-0.06497537	0.29355934	-0.4531778	0.84664434	0.50552404	0.157112	-0.24980702	1.0465132	-0.8011171	0.15661924	-0.24054228	-0.45420992	-0.02365402	-0.2737441	-0.23413695
-0.058779653	0.12450918	-0.51902205	0.099617146	-0.42925286	-0.052130036	-0.05523089	-0.038871374	0.053005505	0.09236351	0.042793218	-0.48983625	0.49779797	-0.21923058	0.26431462	0.26127356	0.22945319	-0.6498379	0.8991003	0.28649545	0.14342594	-0.2907089	0.6697429	-0.57333964	0.16872354	-0.28508374	-0.08500218	-0.095066614	-0.38370728	0.032185096
0.04712502	0.25697634	-0.6168134	0.0821197	-0.37192252	0.1977627	0.022347908	-0.3016528	-0.045839638	-0.20092058	0.0023029193	-0.81893957	0.88736117	-0.66350603	0.09474145	0.28874385	0.27357394	-0.48113087	0.9149251	-0.10696469	0.18935236	-0.18455742	0.4012539	-0.6795709	0.5633987	-0.29484037	-0.29417613	0.28605527	-0.64993095	0.12222008
-0.043268673	0.07875653	-0.5734213	0.3271225	-0.39792782	-0.07414547	0.020435268	0.04645525	0.36834216	-0.12914804	-0.19053067	-0.33863056	0.41420072	-0.28879502	0.18379566	0.14807998	0.37202904	-0.66298807	1.0226892	0.26952374	0.29929137	-0.25778678	0.45131388	-0.6433751	0.33946928	-0.283287	0.03326882	0.07891582	-0.48313236	0.024679426
0.39042798	0.43639404	-0.5812144	0.123850435	-0.2000891	0.10931201	-0.10459396	-0.5543019	0.065341584	-0.14730856	-0.023545079	-0.92615825	0.82610047	-0.64219314	-0.065749265	0.27850938	0.29142013	-0.44919127	0.73778915	0.16671959	-0.06300512	-0.06409999	0.5397198	-0.66477096	0.5080118	-0.40130627	-0.22055714	0.100314975	-0.50948685	0.08416848
-0.33405298	0.37141535	-0.4290797	-0.059518404	-0.53565234	-0.08582637	0.011898993	-0.060844116	-0.025920391	0.119107716	-0.06418819	-0.19836986	0.6322279	-0.057530414	-0.044320278	0.19762656	0.3704309	-0.7116965	0.71649903	0.17918047	-0.069426686	-0.1475011	0.86593574	-0.80175203	0.04007721	-0.09304456	-0.3579347	-0.18692838	-0.40446576	0.04662007
-0.17071547	0.120533936	-0.5808352	-0.005851907	-0.61258733	-0.3447967	0.029515363	0.22616902	-0.15256342	-0.12166533	-0.07681023	-0.3423087	0.47082153	0.023382697	0.2450637	0.14849575	0.5399274	-0.5714549	0.7515957	0.21997112	0.42628023	-0.42448005	0.690659	-0.6168405	-0.1174444	-0.29067534	-0.13468277	-0.1244488	-0.26985413	-0.060895182
0.36202192	-0.7033818	-0.17235157	-0.086849496	-0.5217771	-0.35384214	0.048734717	0.93863237	-0.3287314	-0.7443203	0.5668006	0.20842789	0.4510326	0.87486565	1.0877912	-0.10757447	-0.4873799	-0.28356645	1.0060154	1.1688715	1.0243274	-0.5771882	1.0342251	-0.7268999	0.28513378	-0.6299913	-0.3990414	1.7144202	-0.22356592	0.006611446
-1.6410332	-0.019368244	-2.4427793	1.7492887	0.5772482	1.6177868	3.4282324	-0.3269041	0.54812336	-2.0052462	-1.7810398	-0.2938416	0.6239673	-1.0795528	0.24603893	1.0370578	-1.1715374	0.09903072	0.9131835	-0.7059213	-0.027520722	0.31232023	1.9970814	-0.81160045	0.73820585	-1.4522774	0.16446404	0.36337444	-0.6401295	0.12078033
-1.9260103	-0.035986487	-2.468725	1.7690045	0.56875914	1.7459534	3.4524908	-0.5134022	0.57314765	-1.7655864	-1.7197292	-0.3881106	0.4979364	-0.8285328	0.32030252	1.1474181	-1.2593385	-0.121418774	0.9459956	-0.63166094	-0.18757728	0.32995805	2.2805982	-0.92913234	0.73690104	-1.580862	0.10824474	0.4207581	-0.63415885	0.09620331
-2.107144	-0.08115475	-2.5383248	1.7018081	0.5628527	1.8414913	3.5759428	-0.5438772	0.5201656	-1.7931838	-1.6941916	-0.3150315	0.38548788	-0.7169113	0.3221396	1.2039206	-1.4011391	-0.07163753	0.8146603	-0.7225253	-0.3211774	0.37120312	2.3523426	-0.99077034	0.7694938	-1.5217661	0.03126196	0.50640625	-0.67676526	0.0944591
-2.1517618	-0.08736746	-2.5489855	1.7212002	0.5789539	1.8381084	3.5877008	-0.5200345	0.5782474	-1.7795485	-1.650525	-0.28713673	0.31799948	-0.6284203	0.334738	1.2307303	-1.4349931	-0.11839721	0.7887882	-0.6283596	-0.28405365	0.35692197	2.471368	-0.98243296	0.86710864	-1.5389696	-0.021385431	0.6784709	-0.77004284	0.098316655
-1.9255198	-0.15502958	-2.2347882	1.3000481	0.41221488	1.5444494	3.216382	-0.38343376	0.43663016	-1.4541926	-1.2030327	-0.03896608	0.12137248	-0.45712835	0.3814104	1.1834407	-1.3091087	-0.21015908	0.6313988	-0.3177966	-0.20983607	0.14629522	2.489121	-0.89634883	0.8946735	-1.3904222	-0.13931794	0.7890301	-0.7312635	0.08970272
0.5883705	0.11188406	-0.50788724	0.0026583415	-0.68792903	-0.24476847	-0.95802045	-0.33131835	0.29133406	-0.7131448	0.5694281	-1.5649401	0.36466712	0.93551826	0.4763217	0.6460413	0.2939841	-0.7305582	0.68964905	1.3734623	-0.015380374	-1.0069797	0.34734023	-0.61729	0.7011573	-0.8730052	0.40345436	0.92069125	-1.1079217	0.3288489
0.47925827	0.097960375	-0.5171962	0.09920843	-0.67373043	-0.26247168	-0.9455615	-0.30256578	0.41141173	-0.73814464	0.5236743	-1.5393817	0.21657448	0.9741151	0.5029429	0.50529224	0.24742031	-0.7458002	0.6601764	1.4626533	0.024368271	-0.9824611	0.4069216	-0.568726	0.5638597	-0.86684537	0.32973853	0.93945163	-1.1781167	0.40906194
0.41412544	-0.016264642	-0.2827839	0.51517314	-0.27969316	-0.08921499	-0.32091275	-0.42002377	0.24236888	-0.029807467	0.41654727	-0.8058444	0.24700332	0.5784052	0.5396549	0.27942201	0.3672662	-0.7181706	0.5965884	0.76304656	-0.114543065	-0.31292763	0.58218026	-0.40313962	0.43817887	-0.8017816	0.3521946	0.16060248	-0.09821987	0.135091
0.3345988	0.32779908	-0.49331447	0.064167954	-0.4862097	-0.044525284	-0.20351648	-0.44167262	-0.023927169	-0.028492209	0.17896707	-0.94692695	0.923348	-0.550437	0.098245084	0.17792015	0.31702778	-0.6475513	0.8822734	0.22298315	-0.007908663	-0.19375195	0.54045415	-0.76216847	0.5451854	-0.30687523	-0.23042302	0.0879916	-0.50299925	0.062129874
-0.6052874	0.27084532	0.22024035	-0.4819068	-0.7329989	0.09441978	0.3956788	0.6420851	-0.6689576	0.92969245	1.1221613	1.160572	0.53114843	0.7738192	0.3450659	-0.1421217	0.20528252	-0.7795464	0.798646	1.4790077	-0.032273453	-0.64454776	3.0238311	-0.99208164	-0.24830174	0.1644403	-1.5681719	-0.553837	-0.0509429	-0.31077996
-0.5263489	-1.0289279	-0.8968386	1.1712719	-0.53024405	0.29766288	1.2369235	-0.37823534	-0.10065301	-0.8274207	-0.104708984	-1.306555	0.63282967	0.7451242	1.0520725	-0.17826742	-0.9084148	-0.856842	1.036431	-1.4264295	-0.11289607	0.28811947	0.9851393	-1.1886823	0.33921486	-0.57561904	0.015892936	0.20154867	-0.8333962	-0.66376173
-0.60391396	-0.43998438	-0.8107839	0.38504213	-0.2967789	0.26500276	0.83054084	0.23775819	0.088438086	-0.564505	-0.1591201	0.63455796	0.060716134	-0.11652742	0.35367134	0.06695559	-0.123589456	-0.3563616	0.7202046	0.3265374	0.45568916	-0.34263232	0.8717192	-0.44233617	0.36714357	-0.00072092074	-0.2081553	0.7261679	-0.39376065	0.17679158
0.41753638	0.15224726	-0.36195466	-0.27116415	-0.76975644	-0.3356476	-0.63979244	0.18902954	0.08635472	-0.37779266	0.6190304	-1.0658519	0.58519024	0.59920603	0.34208512	0.45759362	0.21775049	-0.62714267	1.0488355	1.0408032	0.093191065	-0.6882093	0.26761293	-0.9344039	0.6242744	-0.6020464	0.06503696	0.52086496	-1.1066693	0.0067646736
0.21843356	0.19962524	-0.48024496	0.12801895	-0.44584817	-0.16256525	-0.13465318	-0.13438101	0.14904349	-0.31893843	0.22306857	-0.6581177	0.5224103	-0.062433716	0.25995663	0.4290196	0.33439195	-0.5325103	0.806061	0.37348762	0.17930685	-0.33151534	0.4131014	-0.6818194	0.4591731	-0.49548185	-0.04747056	0.38681537	-0.54686296	0.08536982
-0.40005374	-0.13711433	-0.46196446	0.23023552	-0.40902188	-0.003943692	0.18142673	0.10387694	0.16024612	-0.22888044	-0.28205734	0.04871401	0.23716447	0.13139921	0.41414508	0.26758778	0.10431447	-0.47896087	0.5925513	0.38787633	0.3092304	-0.4595725	0.7748849	-0.39435673	0.08941438	-0.2605382	0.0639313	0.20307744	-0.3253488	0.17013335
-0.047079682	-0.04947701	-0.37260726	0.07592457	-0.5912047	-0.2775328	0.008995968	0.2788706	0.083242595	0.26747417	0.04164373	-0.27845877	0.36297047	0.2650328	0.43421522	0.08489638	0.68671006	-0.7273642	1.0639839	0.43467197	0.29803187	-0.5750152	0.7504083	-0.6092384	0.19885547	-0.37585503	0.09310874	-0.6023963	-0.32256776	-0.24111457
-0.11695544	0.008492499	-0.30969158	0.0014174226	-0.5988617	-0.39092195	0.04749777	0.35866782	-0.0974459	-0.11035142	-0.08044083	-0.18096729	0.49489737	0.243375	0.35366297	0.10171016	0.4524854	-0.63575655	0.9404821	0.37692806	0.5054691	-0.40476996	0.787871	-0.66766113	-0.034316707	-0.39782235	-0.30320296	-0.19983077	-0.26816884	-0.06086933
0.1194118	-0.5753971	-0.45958433	-0.033406246	-0.5346729	-0.3411278	0.35181367	0.87355345	-0.26447114	-0.67764145	0.16635112	-0.06899473	0.36696795	0.61472374	0.8115699	-0.10208591	-0.22648518	-0.32445526	0.84562594	0.6693527	0.6920699	-0.4628269	0.67951953	-0.6657845	0.24040473	-0.43143076	-0.15053573	0.6132135	-0.31304857	-0.3304225
-1.0882944	0.7115809	-0.3631061	0.009493005	-0.2348355	0.45391613	-0.40797696	-0.57837665	0.08710345	0.6920297	-0.54731685	-0.4170237	0.70187527	0.23253371	-0.13600062	0.4144298	0.023122316	-0.97974116	1.1134256	0.6071462	-0.6195023	-0.061868627	1.4665759	-0.7769992	-0.25132573	-0.12581465	-0.3425237	-0.7235487	-0.28293076	0.7810924
