0.84633154	0.30986583	-0.9079092	-1.048536	-0.21202414	-0.29028583	0.39217922	0.19071223	0.11702598	0.21325874	-0.42594427	-1.1659639	0.06789014	-0.16725917	1.0624661	0.35973567	-0.83326864	-0.9450228	0.16627625	0.08369711	-0.6423982	1.1069047	1.0157242	-0.5402631	0.3939649	-0.9873901	-0.8457042	-0.18639466	-0.78520226	-0.08934496
-0.39408416	-0.51724905	-0.6194758	-0.25152782	-1.1334734	0.1859419	0.41464293	0.42533234	-0.66462183	0.046493724	-0.49042815	-0.6682463	1.3631029	0.005349784	0.5250883	-1.3245636	1.2730206	-0.63782245	-0.08400127	-0.5361144	-0.36534822	-1.2274035	0.10874197	0.6600657	1.2186307	-1.1640774	1.0100751	0.6572884	-0.61309946	-1.1852976
0.59685284	0.18494187	-1.09394	-0.33922735	-0.019812943	-0.786781	-1.9498758	0.28562215	0.090588816	0.2680363	0.43327028	-0.39086112	0.7549437	0.18246737	0.75551534	0.2547826	-1.3362528	0.010691192	-0.4769548	1.143073	-1.7980776	0.10868297	0.72196746	0.87966883	1.6519753	-0.48841754	0.5913854	0.95008725	-0.45192513	1.5782439
0.5041842	1.5337164	-1.4821419	0.65878797	0.5223231	0.91838264	-0.47484934	-0.6592719	0.31770694	1.030698	0.98884773	-0.9903757	1.3020928	-0.45258293	-1.375669	-0.056052428	-1.1201564	-1.1543196	-0.31025746	0.14596845	0.067798756	-0.1295928	-0.5905056	-0.578965	0.76525605	-1.6413559	-0.039388616	0.7022354	-0.50603896	0.78340477
0.3708436	-0.5628664	-0.89002204	-0.20479143	-0.6832589	0.013324557	-0.5372837	-0.09779395	-0.87314296	-1.0129435	-0.28184107	1.048469	0.21367855	-0.24373086	-0.7414115	-0.66770834	-0.21700978	-0.60141736	1.2206417	1.1202881	-0.52531356	0.3501826	0.6997727	-0.45022118	0.63121176	0.18683103	-0.63499784	0.8266977	0.51090807	1.1078705
0.7354087	-1.7600132	0.0042574108	-0.7789684	0.020483913	-0.117321	1.243421	0.32957086	1.0964377	-2.0110765	-0.32445914	0.16314223	-1.1780827	0.16975003	1.0515686	-0.11455085	-2.2209616	-0.55166984	-0.7372401	1.3388076	0.043475814	0.6707442	2.2078211	0.6269738	-0.8344672	-0.658645	0.0019323737	0.3980946	0.1113038	0.02108217
-1.4554907	-0.5125184	-0.46092433	0.67006755	-0.19458607	0.44236	-0.46663457	-0.018120157	-0.5747932	-0.3508104	-0.8752077	-0.11471992	0.549535	0.45314464	-0.17939982	0.3825333	0.48126665	-0.047030278	0.27847818	0.64533925	-1.2129934	0.34887388	0.7267826	-0.87767	0.2254089	0.053153377	-0.45997298	1.9905921	0.5524819	0.9280195
-1.1738356	0.30313993	-0.96655995	-0.19927406	0.77812195	0.93330985	-1.5749785	-1.134069	1.3025402	0.72092664	0.38196352	-0.20590942	0.21319051	0.16073596	1.0860895	0.2406196	-0.760321	0.00058319024	-0.60964984	1.8945324	-0.6811427	0.8784788	0.793365	0.6906231	0.14179797	-0.7200056	1.6312735	1.2323459	0.06894472	0.87502825
0.35869235	-0.04788872	0.14788714	0.5750468	0.462178	-1.096641	0.29730427	1.5703913	-0.15290606	0.95145804	-0.47103116	2.0214336	0.088936605	1.8696706	0.8369029	-0.42409408	-1.0695021	0.21956316	-0.18169717	1.6236366	2.1967025	0.98515975	1.6372744	1.3038692	0.3400403	-0.8534945	-0.49889156	1.7282871	0.0078559555	0.2884907
-0.72028583	0.43158215	-0.9717912	-0.32483512	-1.3582892	0.5508695	-0.13624792	-0.48556837	1.5072985	-0.68491596	-1.9116899	-1.3659108	0.96762633	-0.095782705	-0.031718746	-1.1402571	-1.2335488	-1.1490449	0.44823745	0.6301405	-0.5933901	-0.32994172	-1.5405532	-1.6069858	0.5253758	-1.7205799	1.2614899	-0.925054	-0.54416174	0.023332678
0.5824871	0.6417277	-0.019730622	1.1428338	-0.6956845	-0.57007325	-0.3905067	-0.48041004	-1.0657932	-0.06438299	0.17169577	0.6363362	0.28827676	0.757117	-0.3880093	0.09123676	0.21680917	-0.58400244	1.0579832	-0.7498408	0.55973536	-1.0242654	1.1937369	-0.95045215	0.019159213	-0.8220653	-0.35550034	0.71648604	0.6076181	0.8860417
1.5796398	-0.12641513	0.9437781	1.0284245	-1.0586962	-0.6011851	-0.6052201	0.10201938	0.28382087	-0.15909797	1.3395178	-1.0972378	0.9125991	-0.6236377	0.24340361	0.035775416	0.50103027	0.032568485	-0.7011302	-0.6380587	-0.12904826	-1.2994306	0.34224263	-0.4549984	1.143101	-1.3993039	-1.2044998	1.6677694	-0.5619257	1.1810899
1.3546307	-1.1932732	0.006340738	-0.16603366	-0.9821727	-0.42595884	-0.060739115	0.24409246	-0.3604956	1.4373081	-0.21307512	-0.7256731	1.1997834	-0.35162437	1.39371	0.9907942	-0.62584215	-1.3985517	-0.7454064	-0.20448913	0.29138535	-2.4485762	-0.16700812	1.0474402	0.22538866	-2.3481295	1.360236	1.500548	0.2267627	0.47950047
-0.84755826	-0.9644536	1.1735278	1.3375771	0.17371489	-0.8371348	-0.58682466	2.0015123	-0.7098489	-0.006428403	-0.29260206	-0.117156096	-0.18018882	0.56562895	0.6875906	-0.6343805	-1.5337315	-0.84311384	1.5367049	1.8247671	-0.080638416	0.6536065	0.26453972	0.19261578	-0.6242757	-0.018589498	1.0491143	0.47105116	-1.0759658	-0.79705024
-1.0640281	0.84625125	-1.7462697	-0.57180184	-0.61899257	-0.20910451	-0.05697267	0.08079536	-0.88676995	-0.21245775	0.06134531	-2.2802904	0.95339036	-0.14442272	-0.10985226	-0.5598686	-0.6753923	-1.2125266	0.09012462	0.071762644	0.099996	-0.3925851	0.88431865	-0.13968772	-1.1996433	-1.1569412	-1.2136887	-0.6044601	-0.1709226	-0.19004811
0.007855173	0.055000063	-1.5404819	1.5627054	0.06015146	-0.1885517	-0.03612825	0.20011766	0.41496426	0.4522334	-0.68441224	-0.12869456	0.3298315	-0.34845054	-0.97727114	-0.0013970408	-0.11058784	-0.90450215	0.070528716	0.026040131	0.84635997	-0.62170213	-0.7988639	0.66795516	1.1702342	-0.09338841	0.13331626	1.4799229	0.0488953	-0.7363008
0.13437465	-0.5184292	-1.0283835	-0.505688	-0.021469394	-1.3825727	1.1406069	1.1574385	-0.061552968	1.3760453	0.49542406	-0.43306944	1.0184369	-0.23581167	-0.52398884	-0.75300944	-0.3994349	-0.6915387	-0.6669636	-0.5278285	-0.0016579204	-0.49068406	1.7239363	-1.6156143	0.70685405	-0.7330344	-1.242762	-0.40658528	-1.1660467	-0.3788607
0.15373236	-0.4158041	-0.33648485	2.3272147	-0.39992848	-0.36126006	-0.7702294	0.17523931	1.1453424	-0.24528266	-0.23888326	0.4375277	-0.6021737	-1.7929114	0.78791636	-0.294971	-0.46016982	-0.79265136	-1.0627228	-0.7630367	0.07491477	-1.0815623	1.8438637	0.67605543	1.1162544	0.7369298	0.45703372	-0.064757936	-1.0271415	0.53006226
-1.3152126	-0.1663601	-0.6495371	0.8923527	-1.6679894	1.47067	-0.20885304	-1.0789465	2.1920798	-0.10268091	0.3739234	-0.56870985	1.5518917	-0.18895483	-0.6320159	-2.8920717	2.0068018	-0.62348217	1.1608038	0.8633688	1.4100295	-1.650375	-1.5880188	-1.018062	0.9421361	-2.0257664	0.94407856	1.6403201	-0.9590849	0.04435305
-1.4371706	0.106541194	-1.6738216	-0.82626027	-0.10853408	1.3118093	-1.3468584	0.2584193	-0.6453968	-0.728982	-0.3248315	-0.8887356	1.8331759	-1.8699975	0.055920098	0.36321715	-0.08255718	-0.20730333	1.031829	-0.22735527	-0.049419172	0.112546645	0.89032173	-0.56708825	1.1868654	-1.0683374	-0.31555006	0.5074589	-0.64892447	0.86666846
0.6877398	0.47482076	1.29812	-0.2777145	-0.43748805	1.1117938	-1.6620408	0.7175857	-0.6269018	-0.5022208	-0.85341555	-1.1905009	0.7150181	-0.43910122	0.5640759	0.90640986	-0.3586967	-0.8130369	1.7088994	1.7299265	-0.04484517	0.910477	-0.253983	0.13039246	0.73096323	-0.7818426	0.69429684	2.6277127	-1.2505063	-0.06556384
0.3307652	-0.83680147	0.9858105	0.9227041	0.57923746	0.12762745	-0.44602618	0.4176428	0.42560688	-1.1256008	-0.9424032	0.63416725	0.31750605	1.3866268	-0.24944106	0.47352535	-1.0399622	-1.1367472	1.032928	2.169355	-0.60628694	1.6916482	-0.59127176	0.5396583	0.97105974	-0.25823173	1.5033746	1.9831789	0.52485067	1.1894279
-3.3428972	-0.30693534	-1.7470655	1.9374948	1.6566185	2.1205509	3.8563006	0.24343856	0.7203206	-1.860178	-1.9199014	0.074028164	0.010428038	0.18679738	0.13486862	1.0047898	-2.1770513	-0.1140268	-0.8577849	-0.51543605	0.31400555	0.5327163	2.1719728	0.162393	1.2797635	-2.0422962	0.26163614	0.78535545	-0.7934074	0.20142306
0.44132906	-0.15566704	-0.082749166	1.105266	-0.017392142	-1.4528834	-0.3780371	0.8230577	-0.46371913	-0.043878384	-0.829029	-0.9675815	-0.37410712	0.23461942	0.937256	0.45000714	-1.1998318	-1.5804155	-0.10805587	-0.5011479	-1.1609238	0.051712904	0.22765753	-1.2577518	-0.12656546	-0.03721332	-0.26617798	0.22295642	-1.595742	0.610577
0.33342513	-0.10461829	0.44497955	0.5622646	0.3996219	-0.44929272	0.020175518	-1.1869481	0.39652228	-0.014248619	0.5318542	-0.68595564	0.31498984	1.6155548	1.9705296	-0.43598062	0.8058626	-0.104153134	0.8777138	-0.09513101	-1.6440283	0.56496584	-0.5066427	-0.8139439	1.3409213	-1.7543198	0.23319672	0.43077144	0.093658686	1.4057524
-0.15224263	0.69246244	-1.085247	0.81264114	0.75344783	0.8822152	-1.3183601	0.9162724	-0.139669	-0.05526737	0.08095287	-0.33640772	1.2706876	-0.83305377	0.33750662	0.61927164	-0.46108904	-0.16340269	1.0219754	-0.7141107	0.48683015	0.96244705	0.5641492	0.21428373	0.91854227	-0.10708394	-0.73746055	1.4051512	-0.5740602	0.40227067
0.95279187	0.5230958	0.3096178	0.6090677	-0.4311975	-1.8932003	0.16081138	0.21249667	0.12634468	0.9006974	0.78769547	-0.85331845	1.2190154	-0.88469887	-1.3735248	0.50269747	-0.629863	-1.1726034	-0.8128187	-0.49130332	1.4654015	-2.112397	1.4700584	-0.50477487	0.37980285	-1.935971	-1.0350739	-0.3984247	-1.9632024	-0.05251438
0.16226025	-0.04921377	-0.89620084	-1.2989122	-1.2614021	-0.6453839	-1.2897166	-0.38492626	-0.18908042	-0.23478943	0.5831332	-0.80511636	0.6594984	0.97005653	0.07387323	-1.192403	-0.81407046	-2.3926756	0.37511164	1.7946507	0.8697746	-1.3989922	0.9682245	-1.1186765	-1.2195631	-0.7903649	-0.8385837	-0.31490976	0.71970487	-0.3581715
-0.02053957	0.21271797	-0.38017574	0.74744684	0.28151324	0.18806778	0.47521597	1.4388133	-0.15004875	0.48440462	0.08370524	-0.25187728	0.5268196	-0.649125	0.34034133	0.8585735	0.1798082	-0.74119186	-0.102301046	-0.6239001	0.9033141	-0.5186694	0.5669842	0.06258062	0.37724796	-0.81457716	-0.3545108	-0.10171782	0.429768	0.0012878134
-0.97252375	-1.144457	0.21377233	-0.11107161	-1.1170245	1.1670141	0.7238691	0.2403645	0.5580798	-0.25552595	0.11126678	-1.4083482	0.051537897	0.49702054	0.46063253	-1.4774092	1.3223209	-0.017999796	0.15648961	0.11880302	0.20397843	-0.454324	1.0964267	0.85552657	0.7598488	-1.4031746	1.0130105	-0.10852772	0.5883419	-1.0127797
1.2780644	-0.7556256	0.99074167	1.2590733	1.4090471	-1.4439081	-0.23515566	1.6850153	0.6725368	-1.0302143	-0.09701953	-0.07936998	0.464988	0.8030958	2.951116	-0.92607677	-0.8653933	-0.097212285	0.88624924	0.64460677	-1.3035712	-1.308243	-0.0754652	0.6975573	0.7577803	-0.66331714	0.32704166	0.4463116	-0.18817909	0.17505099
-0.8663845	1.4836558	-0.43690705	0.19426596	0.22115646	-0.60876256	-0.17838722	-1.5577421	0.54013586	1.7211746	0.35179812	-0.29545435	0.6033976	0.56138176	0.30829617	-0.35833928	-1.1516986	-1.4311843	-1.3624246	0.23837386	-0.5906615	0.3526012	1.8898863	-1.3115553	-0.07990316	-0.51802045	0.23672114	0.5802467	-0.21265648	0.33576325
0.7626884	-0.41470164	-1.1270808	-0.20160235	-0.35974425	-0.05880186	-1.1705749	0.44019085	0.16421887	-0.23119475	-0.11824487	-2.076546	0.96372485	-0.8472255	-0.94650686	0.04824962	-0.07011213	-0.70477873	-0.4851415	-0.7258357	-1.31656	0.9141027	0.108675785	-0.8323424	0.6622193	-1.1655055	-0.64830095	0.8998297	-0.7325743	1.2655991
0.30115715	-0.82473576	-0.11213338	1.1643262	-0.12840948	0.5246305	0.100625254	0.38080746	0.9462872	-0.63930625	-0.857386	-0.94623023	0.37638894	-1.0675077	0.19430758	-0.41130608	0.594654	-0.8730779	0.40834588	0.38855776	-0.5775952	0.50592375	-0.60180604	-0.18546224	0.73377305	-0.2235797	0.14536813	0.17569482	-1.0382386	-0.24336919
0.69043124	-0.084244356	-0.37750942	-0.078615904	-0.43658915	-0.95026904	1.1615692	1.7077429	0.54563427	0.82048714	0.43786296	-0.82755995	0.7818719	-0.8207627	-0.26732934	-0.043997783	0.3565463	-0.3640637	-0.8885551	0.034544352	0.33545828	-0.6840485	1.8432609	0.11604047	0.68311703	-1.9118329	-1.1817431	-1.1382457	-1.2770452	-1.4669653
0.749148	0.088024616	0.7906311	0.6397482	1.1834697	-0.46657664	1.0084181	1.2156237	0.4986781	-0.14554898	1.2933335	-0.07415509	1.1276937	0.55965513	0.15217802	-0.18367961	-1.4893725	-0.5323097	0.3464077	1.1197124	-1.7558758	-0.25676852	-0.49462396	-0.6136618	0.37560648	-1.7062304	0.8124621	0.6709527	0.61289656	-0.20426005
0.9336613	-0.2861818	0.30962265	0.63589156	-0.8337942	0.29765204	-1.6308585	-0.13084678	1.3550826	1.2725974	-0.5692635	-1.3965954	0.65448517	1.1513304	0.43406853	-0.53059274	0.4028794	0.8927161	0.5811921	0.29953918	-0.41373685	0.41342622	0.30855936	0.21396598	0.6905184	-1.6906419	0.72479546	0.63338155	-0.018499404	0.8123979
-0.55619496	0.09826576	-0.8390504	1.3374145	1.1284072	0.1947646	-0.2033002	0.4107969	0.06796083	0.11482026	-0.31356534	-1.2250531	-0.79332024	-0.47131267	1.8581519	1.0310283	0.46914637	-0.43085235	0.44888192	-0.6168925	1.2327017	-0.6570454	0.710837	-1.1445619	-1.7124851	-0.98397946	-0.71831346	0.14035064	0.28436792	1.6478257
0.9506685	0.105856314	-0.921569	1.1391327	0.33311382	-1.4310902	0.16556087	0.045121532	-0.13915849	1.3535823	-0.33367306	-0.340664	0.29505026	0.8096711	0.5835792	-0.077692084	-1.0960116	-1.0915319	-1.4025574	0.8255376	-0.35678503	-0.77658105	1.0722432	0.18296175	0.52244985	0.28619713	0.49977523	1.2586432	0.085899025	-1.2221558
-0.07083029	-1.1222565	-0.0096500255	1.3629814	-1.7392815	-0.14589283	0.2424803	-0.36886066	0.9777425	-0.27395996	0.052938934	-1.567264	-0.067167975	1.4084775	0.55938566	1.2232292	1.2085687	-0.1440996	1.1697328	0.26755387	0.3044584	0.52269465	-0.46333694	-0.9885003	0.22947429	-0.48731956	0.16022296	0.11520454	-1.5335522	0.03358859
0.043252554	-1.3278948	0.28909206	-1.408269	-1.0445815	1.016857	-0.7379583	0.39072838	0.9708875	-0.014129455	-1.1780696	-1.6383666	1.1416866	1.2866883	1.0304308	-1.5212889	-0.9256686	0.96290016	0.14433034	-0.5348992	-0.4823448	0.07002443	1.5988245	0.12805268	0.46046248	-1.5534103	-0.12864867	-0.057306208	0.4913252	0.29074344
-1.410739	0.07109355	-1.8149225	-1.3947396	0.9908004	0.32268038	-2.2873414	0.3242812	0.09032943	1.0994697	-0.27074024	-1.2647928	0.036441136	0.2590248	-0.317241	-0.95869	-0.95671165	-0.29315355	0.16519542	1.6361771	0.60958606	0.3720446	2.732668	0.6835443	-0.40525088	-1.1831534	1.715793	0.2555441	0.7065772	1.7529737
1.1181711	-0.4580034	-0.37616172	0.38636154	-0.26441264	0.14691935	-0.54064035	-0.38073775	0.12310595	-1.5648974	0.30275536	-2.0415192	-0.9506555	-0.15497446	0.78345495	0.82466954	-0.53879356	0.59463495	0.30568862	-0.8152615	0.11433364	0.7101884	1.4729635	-0.23134609	-0.55012864	-2.032844	-1.0688212	0.00019490533	-0.25485918	0.8316008
-0.23597649	0.15469941	-1.7542803	0.63794553	-0.25965562	-2.4755464	-0.1780435	-0.058774393	-0.5283733	0.14235573	-0.66736174	-0.32933953	-0.3961633	-0.63931936	1.0635219	-0.70800596	0.09785801	-0.82608753	0.30284032	3.4741843	-0.393708	-1.09814	0.32896778	0.13530466	-0.718962	0.49610808	0.3711558	1.6296254	0.33471045	-0.5714088
-0.68876773	-0.57537717	-0.120412104	0.80569935	0.006121758	0.51450497	0.090040326	0.23589465	0.47496828	-3.275496	-1.4310476	0.35845038	-0.75424033	0.041191198	0.027759956	0.8438577	-1.041258	0.652395	0.77690417	1.3471189	1.1102264	-1.9875959	-0.4152386	0.033004366	0.31685787	-0.924695	0.46324146	0.8477391	-0.8796278	-0.63333505
0.2799001	0.17470868	-0.33868635	1.8537744	-0.5145169	-0.48994127	-1.2459564	1.7041587	-1.1923378	1.2374386	-0.30880818	-0.31640783	-1.408799	-0.3829992	0.38099587	0.21788298	0.09834892	-0.9567638	1.1343594	-0.087091625	0.17033686	0.43092155	0.1342619	-0.001357232	-0.15478636	-1.7558768	1.42456	0.1295003	-1.2389988	-0.98393273
0.97199076	0.4878963	-1.1950688	1.3943136	0.37183568	-0.862884	-0.65001386	0.3906196	-0.7027387	-0.56201625	-1.1611336	0.86573035	0.4743772	-0.50700784	1.1266177	0.83237714	0.5553108	-0.9442714	-0.04220559	-0.8677058	-0.46764788	-0.6083864	0.4856727	-0.16256991	0.6461403	-0.21572486	0.042588882	0.57644194	-0.64334106	0.91202027
-0.26856607	-0.4303977	0.40072176	0.7696101	1.4518986	-0.47174037	0.11426672	0.66434956	0.21639062	0.5691125	2.9799058	2.264217	0.48101044	0.18255064	0.87944156	-1.0023062	-0.7619932	-0.19648892	-0.038330544	2.4323745	-0.41239443	-0.012404059	3.7595704	1.0538739	1.1377968	-1.0668321	-1.6842511	1.4917232	1.1135427	-0.38915777
-0.24182062	0.11723234	-1.4236008	1.3487706	0.7422763	0.118467584	0.74276274	0.9920288	0.26578104	-1.4938368	-1.42464	-0.42274353	0.42824215	-0.69133633	1.5648105	-0.15352008	0.7121504	-0.27428347	1.4749042	0.04429341	-0.8056204	-2.0607612	-0.8284768	0.6048311	0.2073971	-0.34425882	-0.09486669	-0.025921851	0.19547415	0.25500858
-0.07116901	-0.13384886	-1.3882929	-1.0527784	-2.0334148	-1.3503247	1.9795449	0.770059	-0.8944078	0.6401643	-0.13592227	-0.90632135	-0.23870714	-0.10105236	1.7475024	-0.8846705	-0.12168476	-1.4994421	1.0936836	0.22092338	0.747807	2.177564	1.9254094	-0.15108547	0.17889667	-1.0359874	-1.4376837	-0.9793902	-0.981563	-0.10945269
-0.6087492	-0.55694175	-1.423795	-1.1330893	-0.24922784	1.2664168	-0.9129093	0.23663783	0.22461319	-0.5369082	-0.59783083	-1.2998902	2.2114146	-0.7511883	-0.14177963	0.14791234	0.07493587	-0.6463988	-0.7138168	-0.18652882	-0.9754388	0.67759585	0.6342086	0.17092769	1.869462	-0.98101	-0.58076745	1.2154876	-0.544303	1.3027322
-1.3891658	-0.7111729	0.14587608	-1.4016966	-1.694109	-0.3384502	-0.5994085	-0.5458302	-0.23058188	0.7726941	-0.93221056	-1.5057013	0.4601307	-0.13583654	-1.0782632	-0.8993047	0.39499858	-2.124403	1.0507383	0.9974423	0.8643148	-0.59597033	1.1074659	-0.37560022	-0.4206376	-2.3448665	0.35572115	-0.6991522	0.6356773	0.8838016
-0.5078849	-0.26151904	-0.19408701	0.19271256	0.6879761	-0.39387763	-0.6788958	2.1714594	-0.80631036	1.0008354	-0.5540623	1.0315262	0.11103183	0.33452427	0.22295843	-0.6639603	-2.1412807	-0.06153642	0.90482503	1.8568109	0.92077464	1.4702773	1.1359452	0.14142835	0.031019185	0.6044694	0.9346934	1.6443101	-1.084509	0.62435746
-0.369273	-0.6790971	-0.7354181	0.7371614	1.1201649	-0.7980002	-0.23445259	-0.43167508	0.54313934	-1.0379286	-0.83825165	1.0246446	-0.14531608	0.75908256	0.22388163	0.3436431	0.10926776	-1.6256702	0.42643055	0.11481914	1.1977459	0.09800163	-0.11018399	-0.0008235539	-0.64014137	-0.79032314	0.2173693	0.3403838	0.44956446	0.26708594
-0.8229786	0.21942791	-0.21074136	-0.122538395	1.4838048	1.1421573	-0.66604406	0.07734144	-0.56287247	-0.116831765	1.0727394	0.35231504	1.3976507	0.6086484	0.20425628	0.42683053	1.0198997	-2.2037332	0.37187394	0.028424777	-0.6690497	-0.07941658	1.2595782	0.17704372	-0.08715304	-0.1295575	0.5167699	1.732437	1.010997	0.48169503
-0.5557565	0.36921453	0.2713856	-0.6975424	-0.9119051	-0.6923294	0.48099968	0.19816692	-0.18751398	-1.0262462	-0.50193805	0.1308673	1.8799561	0.39453846	-0.08755793	-0.8877239	0.7434678	-1.7836884	0.119985595	0.45536798	-0.80147934	0.82013667	0.6045513	-1.3433405	-0.38027465	-1.0402668	-0.99895763	0.28401947	0.5874428	0.83446
-0.6213767	0.7200594	-1.3691226	0.56055516	-0.8113984	0.09240978	-0.20201889	0.23817526	0.3579248	0.9804811	-0.77786684	0.3239591	1.349362	0.029183006	0.8938894	0.09633979	1.5169748	-0.68190604	1.8889022	0.020054966	-0.22182687	-2.7037442	0.72321856	-1.9550978	-1.6387442	-1.0011703	0.15562862	-0.09729274	-0.2606051	1.1982363
1.2782183	-0.6070463	-0.9684133	-1.0386835	-0.5447529	-1.8931533	-0.845007	0.8747072	0.3928451	1.4943254	-1.5340812	-0.65712965	0.4721451	0.018831678	0.59472257	-0.9964139	1.3742747	0.0983349	0.8924773	0.8369442	-0.14890955	-0.052718516	1.4676793	-0.851912	0.98562104	-1.4854615	0.049696036	-0.4884717	-0.977208	-0.3186927
0.432223	-0.6112481	0.2988011	-0.4595471	1.0671194	-0.37083808	-0.031423084	0.18000597	-0.6492299	0.6108771	0.39788923	-0.9291598	1.0246221	-0.18431458	0.4251867	-0.1549878	-0.44516674	-1.1717154	0.76236707	-1.3230015	0.73235637	0.39272827	0.45513874	-0.16487408	0.11803198	-0.9888993	0.24706952	0.95595276	-1.1315001	-0.2741939
0.16944842	-0.27074555	0.053512495	-0.6827781	-1.7421724	-0.18808343	-2.0817192	-0.20819956	-0.8139424	-0.8403384	0.23205785	-1.0209941	-0.2240501	-0.42366555	-0.49697408	0.7072816	-0.32764927	-2.7851596	1.608255	2.5678616	-0.007842934	-1.1647818	0.71960115	0.93132627	-0.7323227	-0.2991567	-0.8464448	1.929229	-1.0677168	-0.15356106
-0.032620713	-0.7095998	0.2996869	-0.48543578	-0.9647451	0.19655524	0.025905097	0.3779846	0.23257102	-0.2811004	0.7722803	-0.70621204	0.18048912	1.5581465	-0.20129934	0.011025893	0.034758423	-0.5791241	-1.3002855	-0.71516323	1.8196254	-0.7663581	1.4881691	-0.8220324	-0.4364316	-0.41191965	-0.2859735	2.3049643	-1.7586468	0.32214823
0.45513225	0.23402557	-0.4139515	-0.8715856	0.0068516163	-0.4765954	-0.87581927	-0.2591629	-0.35003015	0.3059653	-0.604827	-0.62301135	1.1161739	0.201559	-0.69003266	0.8264297	-0.7745064	-1.084492	0.37740093	1.1713283	0.15237781	-0.32117185	0.1440605	-0.48512313	0.71569216	0.016597493	0.18945435	1.2987362	-0.95972323	0.557408
-1.4603564	-1.2257079	-0.7396685	0.7024865	0.016400974	1.7996742	1.9915482	0.37721676	0.90495026	-0.9501528	-0.9181606	1.2476493	-0.6381575	-0.7508326	-0.51850116	-0.39019716	-0.76746154	-0.12022684	-0.36423823	0.4290955	1.4396477	-0.4042193	0.5379795	0.9916955	1.543568	-0.7063597	0.11974624	1.7757945	-0.34125093	0.034191694
0.4824627	-0.75067365	-0.7330868	1.310598	-1.0239273	0.29422227	0.04381914	-0.41163212	0.3453801	-0.6983785	-0.48819056	0.5702363	-0.027668102	-0.53424174	0.5873273	-0.5739827	0.1371405	-0.28621837	0.6002716	1.5225466	-0.20656992	0.15704674	-0.078515835	-1.7116057	-1.0129212	-0.20027444	0.15513243	0.36007217	-0.2875629	-0.5745716
0.24497722	0.18681581	-0.7610855	1.3669376	-0.80817455	-1.1315681	-0.9589617	0.5014987	0.9989592	-1.3836699	0.75498706	-1.8987079	0.51965564	0.012665693	1.7963115	0.12949705	-1.1456896	-0.3337887	-0.53021884	-0.25800774	0.11219963	-0.4228488	0.5225289	-0.7807618	-1.1187724	-0.72932446	-1.42158	-0.2779555	0.7268147	-0.21127877
0.13690904	-0.5675586	-1.2431318	-0.1499766	-0.781643	1.4280338	-0.7224005	-0.19844356	-0.10646311	-0.8515806	-0.78241193	-1.0583687	1.313703	-1.2517269	0.35951585	0.2892259	1.179814	-0.5487422	-0.3388652	-0.8837998	-0.77604234	-0.5510829	-0.44901463	0.29081756	1.6292082	-0.91099226	0.22788969	1.4445055	-1.0246053	0.46939367
