0.12565689	0.47895548	-0.10934022	-0.65308064	0.23388846	0.26135594	0.018182972	-0.6108495	-0.2094216	-0.43202892	0.40018752	-0.8897912	0.08931633	-0.10375962	-0.24513364	-0.146611	0.12672214	-0.42987671	-0.010221819	0.23983175	-0.49364445	0.10402716	0.04700988	-0.044098526	-0.33362204	0.3891865	0.18669732	0.06500322	0.100355744	-0.2146455
0.11716603	0.5335861	-0.12106108	-0.7329157	0.22545384	0.25589374	0.04341701	-0.6725438	-0.25047716	-0.45785755	0.4095131	-0.9734278	0.10695737	-0.106833145	-0.2774343	-0.17461632	0.11369957	-0.4756183	-0.018639283	0.2795626	-0.5499998	0.1002093	0.026490733	-0.03367007	-0.3439069	0.4143018	0.23866734	0.053571314	0.10635476	-0.21661341
0.1451152	0.49277735	-0.07932545	-0.6728153	0.2315369	0.26010856	0.041844305	-0.63635117	-0.23645352	-0.45046988	0.41684186	-0.92840743	0.1025963	-0.12837146	-0.2516342	-0.1558887	0.09899939	-0.44390115	-0.005289944	0.26201895	-0.516885	0.10497403	0.045512725	-0.080696695	-0.35011166	0.4020091	0.19505838	0.053737517	0.11497069	-0.20713913
0.11858247	0.52418375	-0.08401161	-0.7292005	0.20291783	0.26575333	0.04540256	-0.6479466	-0.24871288	-0.46126693	0.409099	-0.9480684	0.12607323	-0.12105151	-0.25452	-0.16275498	0.13272242	-0.49314672	0.038962524	0.2643047	-0.5203857	0.11709333	0.0004290001	-0.037223343	-0.32006532	0.43657756	0.21336581	0.059029598	0.098158434	-0.22767004
0.08150825	0.515097	-0.09692251	-0.7273526	0.18146004	0.33624414	0.08788761	-0.66037583	-0.22031023	-0.4778185	0.36621436	-0.94622934	0.12813672	-0.12618409	-0.23268676	-0.19781438	0.11052363	-0.5425108	0.012829389	0.28657785	-0.5032318	0.14362095	0.04865768	-0.02003385	-0.3472188	0.40365645	0.26207525	0.10174025	0.08553558	-0.18488565
0.1377693	0.5137801	-0.11669646	-0.7187966	0.2303321	0.28925684	0.027754083	-0.6804079	-0.24969211	-0.4986195	0.39533147	-0.94163007	0.09388226	-0.0825719	-0.25282854	-0.14934818	0.11078845	-0.45117265	-0.02289501	0.2643089	-0.5129102	0.12155352	0.021521496	-0.03916185	-0.35512298	0.40776533	0.21735078	0.088327736	0.089184746	-0.21562614
0.14387463	0.5421315	-0.09798076	-0.7081538	0.26457107	0.26141104	0.032406993	-0.6556071	-0.24959654	-0.4528022	0.41143057	-0.9375614	0.085752696	-0.11502272	-0.25891256	-0.17464796	0.114846945	-0.4292523	-0.0107631255	0.279704	-0.54770833	0.12539084	0.06294344	-0.054157786	-0.3486636	0.38758644	0.21559085	0.048707467	0.08570892	-0.21629776
0.15554899	0.5417514	-0.11019962	-0.7234576	0.25973424	0.26800692	0.027256353	-0.6384025	-0.24223188	-0.46662205	0.42967078	-0.95865947	0.09212632	-0.1068542	-0.25101474	-0.16942601	0.13717946	-0.44261596	-0.010457643	0.28488952	-0.5564368	0.110327676	0.058012106	-0.066794656	-0.33716747	0.41476655	0.18830882	0.07332508	0.100589655	-0.23170951
0.13310847	0.5077098	-0.081058554	-0.669324	0.2509672	0.23875563	0.04614453	-0.62892395	-0.22640489	-0.44189516	0.39982623	-0.93522954	0.09107203	-0.09773257	-0.2821533	-0.12373727	0.095761426	-0.42559195	-0.0035690023	0.2651399	-0.49260426	0.11978324	0.07362117	-0.04405346	-0.34617117	0.37416196	0.17659913	0.052402757	0.11093671	-0.22280194
0.1184006	0.46803454	-0.09722929	-0.61865216	0.20058586	0.24649341	0.021729797	-0.58527726	-0.21676478	-0.43928543	0.37068695	-0.84583485	0.081647746	-0.080823846	-0.23854244	-0.13271213	0.114889525	-0.42414215	0.0075679063	0.2447528	-0.48654842	0.11042426	0.060233142	-0.03987015	-0.31866336	0.34669107	0.17004153	0.05404616	0.099267125	-0.19764122
0.15241276	0.5315968	-0.07654365	-0.6871415	0.24679509	0.26065186	0.018431757	-0.6573432	-0.22453381	-0.4496552	0.4157481	-0.96681327	0.094674855	-0.09442668	-0.25668368	-0.18585864	0.13046272	-0.46243325	-0.018227112	0.27901462	-0.5238957	0.12597792	0.048635766	-0.065531276	-0.36749104	0.40197903	0.20364417	0.054266717	0.11441755	-0.20937744
0.084129296	0.44080767	-0.1443542	-0.68630475	0.2162566	0.19949302	-0.007213137	-0.59468	-0.17053398	-0.4213751	0.4952081	-0.9347591	0.15113062	-0.16788532	-0.22419386	-0.197365	0.102547966	-0.3611098	-0.027358482	0.25253657	-0.5154449	0.12076797	0.008898882	-0.09344298	-0.32463607	0.41321665	0.09761797	0.022894666	0.03341579	-0.15995307
0.08891162	0.51600426	-0.152411	-0.7228914	0.25307155	0.22056587	-0.0023386471	-0.609571	-0.21166609	-0.44285014	0.46929848	-1.010635	0.15129827	-0.14994918	-0.27385813	-0.21859299	0.108622044	-0.4234849	-0.021680316	0.27867618	-0.53817755	0.15827745	0.03818179	-0.0878002	-0.3568935	0.41086498	0.14455436	0.021396037	0.0848301	-0.1859919
0.09394676	0.49218783	-0.13530006	-0.72398293	0.2145248	0.25888005	-0.014847151	-0.632024	-0.17943683	-0.44608405	0.46335733	-0.97250754	0.1248325	-0.12314066	-0.2554489	-0.2143458	0.10113685	-0.42247343	-0.01105402	0.3140533	-0.5318373	0.13168347	0.04362198	-0.07660421	-0.34081215	0.41871926	0.15727006	0.011786102	0.09102699	-0.18256128
0.11877812	0.5291732	-0.09067707	-0.7022039	0.24186842	0.27733228	0.012933496	-0.6646718	-0.2192624	-0.4731009	0.42057723	-0.95488846	0.074516155	-0.123011164	-0.28092217	-0.15630749	0.11255636	-0.45056295	-0.020350447	0.26388803	-0.5009674	0.13277514	0.06293046	-0.05815692	-0.36310083	0.4031657	0.20979182	0.055087727	0.10329115	-0.24032879
0.15950952	0.5047802	-0.08251842	-0.6725356	0.2345871	0.24773064	0.049851313	-0.6204681	-0.22444879	-0.42717552	0.40876964	-0.9310922	0.09312117	-0.12583655	-0.27357712	-0.1942217	0.10744671	-0.4179663	-0.012324854	0.261806	-0.5488086	0.112702414	0.043841507	-0.07408724	-0.34456596	0.3944509	0.17109716	0.042778857	0.114405364	-0.2365641
0.14574382	0.5059382	-0.08383299	-0.6661695	0.26803297	0.25177383	0.023101807	-0.62975377	-0.21227619	-0.4463803	0.4211255	-0.9390275	0.065058395	-0.124378994	-0.26538685	-0.19188143	0.11373535	-0.4142525	-0.00048491656	0.23881295	-0.5217835	0.10568485	0.06558046	-0.0913626	-0.36637622	0.39456978	0.19138752	0.05066897	0.089247875	-0.22748928
0.11598225	0.5048446	-0.109746926	-0.7007174	0.23580317	0.2697793	0.02783543	-0.6350901	-0.22082373	-0.45061162	0.38258582	-0.8931381	0.08717137	-0.1075009	-0.24434088	-0.15136819	0.11092994	-0.4266618	0.0194317	0.24224037	-0.49489334	0.10604439	0.04077247	-0.060328983	-0.32914492	0.3781144	0.23173983	0.07093637	0.11421023	-0.21553595
0.12593217	0.51952326	-0.08043134	-0.6971287	0.23648629	0.24459988	0.0699387	-0.63610893	-0.21702509	-0.47449386	0.3792146	-0.96300566	0.07502747	-0.11440768	-0.2713701	-0.17812388	0.11268054	-0.43657985	-0.04032236	0.2685894	-0.5280879	0.09281351	0.06838507	-0.05580236	-0.37827292	0.3949759	0.20470396	0.06009328	0.118889354	-0.21786858
0.14705327	0.5337674	-0.0751555	-0.6964019	0.25473875	0.26209113	0.035647113	-0.66873	-0.25494024	-0.46094707	0.4077254	-0.9864414	0.09516021	-0.09389177	-0.2587588	-0.17695324	0.08977821	-0.45876223	-0.03675955	0.28679246	-0.5804516	0.1335145	0.033915065	-0.053096782	-0.365376	0.39573443	0.19274619	0.041411035	0.14297888	-0.22475617
0.14626265	0.5389555	-0.10076568	-0.7513107	0.25697064	0.27177975	0.05852895	-0.6654048	-0.25993115	-0.46621802	0.4156447	-0.9813514	0.11897262	-0.111652054	-0.24793166	-0.19628505	0.12795426	-0.457647	-0.013689928	0.27347624	-0.5446885	0.11287438	0.02596417	-0.039787516	-0.3362702	0.41098598	0.19029571	0.05187352	0.09365111	-0.2228644
0.10672469	0.49312308	-0.074163504	-0.66906494	0.22031382	0.2603415	0.051960554	-0.64558476	-0.21265571	-0.43598387	0.42559868	-0.95764136	0.09010324	-0.09629485	-0.2650896	-0.18517974	0.106400706	-0.41839123	-0.018479498	0.28543395	-0.51659274	0.12308934	0.042417172	-0.06690815	-0.34139305	0.38913783	0.18673077	0.06880259	0.10847748	-0.21191515
0.1288203	0.52037233	-0.054292586	-0.66506296	0.24288	0.23906893	0.038346753	-0.63054144	-0.20448716	-0.43635944	0.41602102	-0.9445173	0.06480455	-0.113196254	-0.24705426	-0.20491832	0.097591005	-0.41003305	-0.012271739	0.24766089	-0.54393464	0.114290595	0.045839366	-0.09737794	-0.33947906	0.36656818	0.1781838	0.01655394	0.1299858	-0.23925047
0.12721655	0.49656364	-0.0759812	-0.66107273	0.25906715	0.22721934	0.03673032	-0.62091947	-0.22539973	-0.44331333	0.41059804	-0.888351	0.06536142	-0.10574186	-0.2464067	-0.14303185	0.07767865	-0.42219177	0.008484635	0.23698784	-0.50807405	0.12762427	0.047925036	-0.07886961	-0.35930017	0.36554027	0.21513762	0.047380835	0.08307636	-0.20397907
0.10965196	0.4911747	-0.087741666	-0.68972933	0.22139694	0.27557817	0.02868324	-0.6139373	-0.23071504	-0.4560336	0.396199	-0.89872885	0.09345842	-0.09109295	-0.24392116	-0.16522424	0.119251125	-0.4518781	0.0072459355	0.23705626	-0.5175444	0.12230303	0.02401172	-0.050998487	-0.3327773	0.40531334	0.18872319	0.07848265	0.09701597	-0.21086924
0.12351506	0.555877	-0.11616801	-0.7636451	0.2643941	0.29393327	0.04692638	-0.6998806	-0.2641006	-0.47353432	0.40989712	-0.97244924	0.08740196	-0.07728416	-0.25235778	-0.15271018	0.12287826	-0.46397045	-0.009214965	0.27172223	-0.5304436	0.11970565	0.014227433	-0.033107646	-0.34594452	0.3979713	0.21417879	0.09467879	0.112290934	-0.21790272
0.14212915	0.51606673	-0.09023249	-0.68473583	0.2364326	0.28536776	0.050568216	-0.6524413	-0.21113622	-0.45317954	0.43774492	-0.93411916	0.09596329	-0.11158059	-0.260533	-0.17907648	0.100259714	-0.42397192	0.0068975305	0.28379232	-0.5067152	0.101383604	0.031727757	-0.038091157	-0.31691656	0.42666706	0.21953839	0.05674138	0.12711805	-0.19687489
0.11869361	0.52761745	-0.11521655	-0.7025907	0.21789065	0.26251984	0.024084356	-0.64518714	-0.24076954	-0.44599077	0.42450446	-0.92214185	0.10482742	-0.09038544	-0.23609337	-0.1619951	0.13461187	-0.43245655	0.0052904584	0.25870627	-0.49912602	0.13593917	0.013805564	-0.06329607	-0.3508038	0.40409485	0.22325699	0.07615334	0.07914649	-0.2274782
0.13679484	0.52520335	-0.08446403	-0.7019376	0.22019579	0.26651484	0.047221996	-0.6398893	-0.22852977	-0.45474717	0.40067956	-0.91227084	0.09720045	-0.09829675	-0.24175832	-0.14503428	0.11834933	-0.43843856	0.0018553687	0.2787614	-0.5244847	0.12225371	0.04056604	-0.036232553	-0.32799834	0.3696742	0.21057066	0.06521046	0.08618566	-0.20588703
0.13558191	0.53688425	-0.104453705	-0.72255254	0.24555355	0.3020738	0.045283973	-0.6576907	-0.22471179	-0.4889979	0.40022635	-0.9592728	0.10761138	-0.09716714	-0.24528286	-0.16829818	0.1335321	-0.47457474	-0.0126776295	0.29136866	-0.52068794	0.1139136	0.042071056	-0.030967755	-0.35494506	0.42902002	0.2256879	0.08262918	0.10759414	-0.22381596
0.13768783	0.48517165	-0.066322476	-0.5877413	0.2554266	0.14122957	0.02961643	-0.6518653	-0.16753347	-0.4530086	0.44552827	-0.9432843	0.08041353	-0.12739556	-0.26181298	-0.19747967	0.048809826	-0.36459973	-0.016173989	0.25559428	-0.5671403	0.08598741	0.011634215	-0.10777537	-0.38362047	0.38431993	0.13698201	-0.016442347	0.061841108	-0.19568668
0.11593672	0.47416702	-0.07053334	-0.6583606	0.24630952	0.22071959	-0.0053155287	-0.6297545	-0.21194158	-0.42905033	0.42821264	-0.91427624	0.09352641	-0.10959961	-0.25523055	-0.15654866	0.102184854	-0.41547623	-0.0062481533	0.25595802	-0.5341068	0.12109158	0.03588986	-0.0863227	-0.3482143	0.40892732	0.1631813	0.031740654	0.05329041	-0.20093326
0.13894737	0.5021745	-0.10297555	-0.7017998	0.25358894	0.27117446	0.030477723	-0.6559453	-0.23405814	-0.46493194	0.404052	-0.9440102	0.12178573	-0.09564396	-0.23759733	-0.180648	0.115250304	-0.44547477	-0.012745076	0.26034492	-0.51627374	0.09817182	0.015918085	-0.06871843	-0.35299745	0.38997158	0.21564901	0.06375555	0.10691993	-0.22130542
0.11923264	0.51403284	-0.10491113	-0.68789047	0.2594206	0.26288906	0.037371468	-0.6389689	-0.24186277	-0.466504	0.42076796	-0.9321604	0.08040174	-0.122185536	-0.27475485	-0.13994662	0.117529064	-0.43778107	-0.0017043016	0.27753338	-0.51844126	0.11596664	0.047479883	-0.05880842	-0.35255638	0.42038912	0.20558517	0.056831084	0.10226078	-0.21219486
0.11763203	0.51862454	-0.10902988	-0.7137043	0.22275573	0.2573049	0.04038892	-0.66294146	-0.23180628	-0.45072684	0.41299528	-0.9425445	0.10325759	-0.123588935	-0.28335944	-0.14210908	0.09850747	-0.4399728	0.009079461	0.25595918	-0.5221836	0.10820261	0.02806997	-0.06471594	-0.36363065	0.3934587	0.20460562	0.04946131	0.102021806	-0.20019872
0.12917706	0.53037167	-0.11501138	-0.73523873	0.22768076	0.28845322	0.05665267	-0.6408102	-0.2347646	-0.4602719	0.4001702	-0.9346037	0.09569163	-0.12850752	-0.27051285	-0.15306701	0.12744325	-0.46556404	0.015895724	0.27869356	-0.5238117	0.095358744	0.030556485	-0.029989837	-0.33413178	0.40262637	0.23545936	0.06465295	0.11687904	-0.22100817
0.106354974	0.5143436	-0.107704856	-0.69179535	0.22824526	0.2692686	0.041652318	-0.63317937	-0.21857035	-0.47383937	0.37593335	-0.93560255	0.09403245	-0.07962389	-0.22412337	-0.16158962	0.123771876	-0.45068657	-0.0060155494	0.2586554	-0.51151794	0.12119692	0.030282238	-0.036544926	-0.32794186	0.40447995	0.22764589	0.08654307	0.10599537	-0.18482985
0.065538935	0.4977493	-0.114402734	-0.7441259	0.19447544	0.33330598	0.102189176	-0.6410685	-0.23459022	-0.4534585	0.3760997	-0.96799034	0.13824873	-0.11165494	-0.26718083	-0.18702969	0.096536204	-0.5473815	-0.024206327	0.25108042	-0.5488698	0.14211032	0.056083176	-0.050683845	-0.3916178	0.37077343	0.30185303	0.0961661	0.08866373	-0.18332365
0.082108475	0.47918266	-0.10152838	-0.6716246	0.19531055	0.338015	0.09597826	-0.6455076	-0.20256287	-0.43618315	0.35706636	-0.914074	0.14430879	-0.14267717	-0.22715668	-0.1821706	0.07260926	-0.5598663	0.02707866	0.25944588	-0.51848006	0.1703868	0.10346883	-0.05358005	-0.29808792	0.39236152	0.29044557	0.091156	0.060310584	-0.16578457
0.13593072	0.5348831	-0.102017	-0.70961607	0.25796926	0.28437462	0.0575817	-0.65162	-0.24582633	-0.46798098	0.40697902	-0.96780694	0.09425787	-0.089475684	-0.2517254	-0.141761	0.14195327	-0.47222903	0.015010235	0.2592138	-0.5437648	0.11989411	0.029605309	-0.025383981	-0.32986474	0.43339717	0.2338163	0.08354404	0.108538516	-0.21541195
0.12425891	0.52798194	-0.09153446	-0.70860565	0.24005087	0.27867904	0.04330608	-0.6493619	-0.248164	-0.45349577	0.392966	-0.9605435	0.09215997	-0.09687026	-0.25887442	-0.184835	0.11518643	-0.45609912	-0.008803006	0.25525692	-0.55260736	0.12354407	0.06620171	-0.045356903	-0.3415523	0.39190766	0.2376641	0.06218383	0.09126568	-0.2045082
0.12864952	0.51240706	-0.097855344	-0.70627743	0.24966781	0.26346466	0.028746966	-0.6602004	-0.24777249	-0.44417596	0.4264363	-0.9667003	0.0922833	-0.12579039	-0.25894988	-0.1869901	0.10899172	-0.4384559	0.008238123	0.2894018	-0.5424337	0.10592556	0.017470798	-0.043212358	-0.34589112	0.40300843	0.21559219	0.041097507	0.09285612	-0.23355223
0.121829145	0.5030735	-0.07726998	-0.6757936	0.2534296	0.2607292	0.024054732	-0.62741613	-0.20816107	-0.45156026	0.39302012	-0.9199877	0.091379605	-0.11142765	-0.25737685	-0.16596112	0.09250958	-0.43891653	0.007600935	0.26182988	-0.51503205	0.098627016	0.027614063	-0.04621281	-0.34856838	0.37642905	0.18804948	0.06034601	0.102807015	-0.20962322
0.15615451	0.47395098	-0.069868624	-0.6228398	0.22716986	0.20788907	0.023260018	-0.5826799	-0.22500986	-0.40727782	0.38655195	-0.8833073	0.0897029	-0.12159732	-0.22725292	-0.17339438	0.08506622	-0.38401592	-0.009957719	0.2237746	-0.5261353	0.10579511	0.037499234	-0.08761334	-0.33300766	0.35396934	0.1600479	0.018360505	0.10867464	-0.216882
0.1421898	0.5240702	-0.09541642	-0.68851274	0.22467576	0.26483876	0.0451358	-0.65298915	-0.23457283	-0.4469245	0.4114763	-0.9133745	0.091058224	-0.09437439	-0.26270148	-0.12224159	0.11004322	-0.42741817	0.011872906	0.27595776	-0.5111055	0.11220893	0.058702208	-0.063945815	-0.35713	0.3937802	0.21665001	0.07161868	0.10891581	-0.20520596
0.116104275	0.50927246	-0.08891402	-0.6987307	0.22521976	0.2992539	0.05427436	-0.6587175	-0.22270688	-0.4719187	0.39983606	-0.9213631	0.09443777	-0.11022737	-0.23766397	-0.14442784	0.12010894	-0.46975106	0.011711128	0.25623414	-0.4995878	0.11536713	0.04848161	-0.041445076	-0.35228738	0.41306737	0.20552713	0.08955151	0.12439514	-0.20402579
0.11709587	0.49063328	-0.11245832	-0.7251434	0.226989	0.30281293	0.041598514	-0.6546337	-0.2062014	-0.49544722	0.41181836	-0.93672067	0.12195491	-0.09031257	-0.22983374	-0.12499349	0.12180592	-0.45589775	0.0020844296	0.2766971	-0.49008507	0.12837422	0.02793454	-0.044385113	-0.34274352	0.42647463	0.21241118	0.06221126	0.10781503	-0.21773385
0.11469748	0.52581435	-0.09292779	-0.6901232	0.2325544	0.27944276	0.02125725	-0.63581145	-0.22734357	-0.4413041	0.38204688	-0.92133677	0.11337018	-0.103088945	-0.23230752	-0.14400487	0.10538459	-0.4310402	0.0069517856	0.24682325	-0.5405532	0.09918629	0.05533594	-0.052473072	-0.34510297	0.39418876	0.1915912	0.060829755	0.079804584	-0.20711985
0.1412104	0.51281816	-0.08793903	-0.7051904	0.23042068	0.2642298	0.043661676	-0.6385238	-0.20712864	-0.44985992	0.39562616	-0.9432523	0.09538017	-0.13787396	-0.24977937	-0.15063582	0.10542778	-0.4548111	0.008595362	0.25345856	-0.49868995	0.0895469	0.047840793	-0.06346352	-0.36006656	0.41205508	0.19741128	0.05400564	0.12341705	-0.2124066
0.08034052	0.5181495	-0.12702584	-0.7351338	0.18685628	0.3593526	0.078958385	-0.6514698	-0.2301402	-0.4782384	0.3866432	-0.9588337	0.13430315	-0.15077907	-0.25365373	-0.19453952	0.08499011	-0.5943831	0.034478582	0.26737377	-0.50340307	0.14275417	0.081432745	-0.017824743	-0.34866518	0.40383345	0.26517764	0.1181413	0.093464695	-0.21860346
0.11242263	0.49860016	-0.11216214	-0.67291844	0.21394409	0.27932858	0.034793276	-0.63135785	-0.23511714	-0.46785086	0.38338667	-0.93421155	0.114095405	-0.10419982	-0.25184435	-0.1543872	0.113343515	-0.4577692	-0.010740752	0.27011508	-0.5055213	0.12158081	0.04281687	-0.04547967	-0.32403353	0.38063914	0.21609531	0.05547058	0.074875735	-0.2120897
0.08422743	0.47264174	-0.10585282	-0.6812412	0.19513011	0.2873087	0.06524516	-0.64130765	-0.23347388	-0.4603244	0.36451158	-0.8957668	0.11885416	-0.115535274	-0.24782838	-0.18331468	0.08095697	-0.55008703	0.03775057	0.24462591	-0.49324542	0.103169814	0.05928533	-0.04974333	-0.31836298	0.37563798	0.24064225	0.112473965	0.099636555	-0.21509124
0.147957	0.5176433	-0.08209129	-0.71205586	0.22141692	0.27349782	0.038121104	-0.6517121	-0.2387574	-0.47918576	0.43487614	-0.9359843	0.0990931	-0.122498125	-0.24640974	-0.1919943	0.10992039	-0.42882124	-0.0049188966	0.3074094	-0.5321099	0.11469375	0.014455134	-0.029536212	-0.349415	0.38441837	0.22738561	0.07270492	0.12475142	-0.22057249
0.11225294	0.47721058	-0.09859801	-0.66857934	0.22250883	0.24257222	0.014317806	-0.6062749	-0.2156294	-0.43890965	0.40609834	-0.88631964	0.08922746	-0.09579448	-0.23394963	-0.14546333	0.10157975	-0.41551572	-0.004344118	0.24617644	-0.49196395	0.11856378	0.03069222	-0.05109691	-0.34284487	0.35568166	0.19889194	0.039510075	0.0997564	-0.21952401
0.10507899	0.5055036	-0.08832872	-0.72082204	0.23164053	0.3249332	0.09212685	-0.65808356	-0.2029618	-0.466932	0.34730533	-0.93276936	0.10194925	-0.12717786	-0.22114164	-0.21866888	0.10419304	-0.5541978	-0.0018600891	0.2601758	-0.5205953	0.114800885	0.052587874	-0.058837667	-0.36626953	0.40390682	0.23749554	0.07194753	0.0962181	-0.22122419
0.1575485	0.5204402	-0.11351862	-0.7078692	0.2379858	0.2660658	0.015923595	-0.6257645	-0.24979338	-0.47129148	0.41421384	-0.9240415	0.096748635	-0.10244352	-0.26823214	-0.17242837	0.10000969	-0.41786274	-0.0017731269	0.25298575	-0.5264134	0.09854114	0.0639856	-0.042517442	-0.3553332	0.37526405	0.18123333	0.046844423	0.104173996	-0.22053345
0.106520556	0.49771577	-0.07962364	-0.6610491	0.21779805	0.24641389	0.03177065	-0.63035166	-0.20275208	-0.44153768	0.40377808	-0.92208034	0.09599939	-0.12568885	-0.2417821	-0.19676861	0.06974542	-0.4448064	-0.015990177	0.29122484	-0.50276077	0.09817426	0.05093978	-0.05353158	-0.3226667	0.3719386	0.1964034	0.021828605	0.09317012	-0.20005317
