-0.31601858	-0.42914417	-0.37343782	0.8522353	-0.23118736	1.515879	-0.29156741	0.4177078	-1.2354155	0.708458	-1.2493862	0.08124479	-0.4785086	-0.45617437	0.829375	0.092634976	0.6011231	0.11813198	-0.35283667	0.86754173	0.3956308	-0.5175661	-1.2497822	-0.17092109	-1.071979	0.0018243706	0.3909633	-0.13141567	0.37463892	-0.11998216
-0.8623245	-0.39452466	-0.34019873	-1.313869	-0.46965778	0.3014157	-0.40524474	0.040161304	0.16462554	1.2758148	-1.4813803	0.33826628	0.71593595	-0.12182484	0.24305563	-0.041562315	-0.13381691	0.52075833	0.10269856	-0.06847066	-0.23559588	0.20699424	-0.8448234	0.06788966	-0.80905557	-0.026845975	0.5242394	-0.93796295	1.5025911	1.0099318
0.2141227	-0.28148404	-0.64384	0.27355674	0.6146462	0.32451743	-0.502135	-0.5391489	-0.08552994	-0.30595106	-0.16377294	0.5366075	0.08791838	0.9274864	1.2326512	-0.39264768	-0.4944675	0.1902762	0.031656064	0.1972335	1.0651525	0.3767391	-1.0559337	1.1371475	-0.77620345	0.1099098	0.43294758	-0.9772728	0.20284733	2.1263638
-1.3873787	0.080079615	-0.9896358	0.39533228	-0.40880743	0.48753285	0.26313505	-0.39605215	0.61653334	0.6504882	-1.1509938	-0.56386894	0.10396675	-0.43102023	0.63684905	0.8841486	0.97644347	-0.26883084	-0.66260505	-0.09143451	0.6789763	-1.079022	0.20352128	0.14129747	-1.3116137	-0.08551041	1.424965	-0.7070838	-0.49258986	0.45830104
-0.08360414	-0.656706	0.25595042	-0.014189304	0.006808714	0.23889984	-0.34488258	-0.3142791	0.5532185	0.30884123	-1.0316159	0.5524162	0.3843994	-0.71144795	0.103075795	-0.43099838	-0.2325542	0.14613917	-1.0330409	-0.21442434	0.6209543	0.08410643	-0.37232456	0.5965667	0.24358371	-0.36743036	0.78822327	-0.6149773	-0.31748036	0.8061958
-1.0169148	0.2880453	0.110679984	0.098212816	0.025016507	0.049724255	-1.3301712	0.7793692	-0.70893437	-0.5098663	0.40291718	-0.44509417	0.12094176	-0.30464852	1.2051694	0.74626166	-0.17364445	0.6037724	-1.6342099	0.007674152	-0.13220792	0.105465636	-0.9290478	1.0965484	-0.36055252	-0.038652062	0.6932012	-1.0921282	0.4214706	-0.29165965
0.21574591	-0.16954052	-1.1416428	0.5365945	0.24052744	-1.0621839	0.4947791	1.0147693	-0.43555382	-0.19121881	-0.3614795	-0.6297995	0.28003246	0.57887876	1.1239585	1.1107439	0.16664836	0.43594456	-0.044668917	0.51143044	0.3903547	-0.017859137	-0.39789596	1.0087216	-0.98075277	-0.03348706	0.9268169	-0.610713	0.31080744	-0.50954366
-0.048432466	0.42099646	0.55358535	0.4904573	-0.8074375	-0.3686033	-0.65316373	-0.16786551	0.05148345	-0.1355328	-0.08005004	-0.21293332	-0.047199268	-0.874944	1.105133	1.2328612	0.31180167	-0.10352879	-0.54638594	-0.34213078	-0.055814803	0.87772334	-0.75966334	1.0555899	-1.6910714	-0.11238339	-0.024139449	-1.2253975	0.4320864	-0.12415986
0.45025644	-0.5918981	-0.43037578	-0.31497434	0.64868873	0.5197469	-1.9901286	-0.17234512	0.47080934	1.5831294	-1.0501639	0.8921858	-0.46048507	0.42850724	1.410495	-0.0023959016	0.24391797	-0.47627878	-0.24466382	1.7016683	0.4331926	-0.8624605	-1.1937116	0.6632182	-1.6908697	-0.7603887	-0.50588024	-0.71932745	1.1543916	-0.28742233
-0.080388725	-1.0707395	-0.76843184	-0.21048899	-0.6721378	1.4742508	-0.63711005	-0.20890948	-0.9575914	-0.059977815	-0.1022371	0.06199289	-0.9878498	-0.4262573	1.6542246	1.121526	0.6351257	-0.9053253	-0.4831779	1.5979816	0.7493884	-0.37648574	-0.112609476	1.5489597	-1.3270147	-1.2739505	-0.031700235	-0.4981249	-0.20237008	0.028446238
-1.0617758	-0.10189177	0.75662684	-0.7294426	0.4738687	1.2150474	0.18050878	-0.6425439	0.4693479	0.23920916	-0.7895908	-0.4019754	0.15969077	0.07024782	0.1373983	0.42319244	-1.2572831	1.1929498	-0.9305695	1.676147	0.57937	1.7394106	-0.44012073	0.8014074	-0.7898211	-0.5360336	1.9631366	0.44189003	-0.085929975	-1.0260124
0.5681543	0.37373307	-0.7504225	-0.99120766	-1.2574729	0.15355596	-1.1285713	-0.3322981	-0.22469041	0.72170836	-1.0018876	-0.2393054	-0.63474536	-1.4051228	-0.07852888	0.23670064	0.42759326	1.1059043	0.57380456	0.42296675	0.30047616	0.092109255	-0.06443628	1.749266	-1.2471433	-0.41607893	0.59202343	-0.2539539	0.90334934	-0.35629714
-0.45305657	0.32745424	0.32656407	-0.17672844	0.59138215	-0.7359404	-0.052687585	-0.80214566	0.4011096	1.2085383	-2.0302057	0.06782146	-0.22785842	-0.28552544	-0.051647853	-0.9180438	-0.5111845	0.27492946	0.44228083	0.13567457	-0.089317195	0.77345073	-0.4492312	0.21052732	-1.8320767	0.60266674	1.5685192	-0.37262362	0.4703383	-0.05468885
-0.7013254	-0.7804084	0.04396945	-0.25559095	-0.93681896	-0.36464015	-0.33993492	-0.16369228	0.6741711	0.20240422	0.0042804484	0.7824468	-1.0976001	-0.66833186	0.84293115	-0.2774286	0.37679762	-0.49857357	-0.83827215	0.8861188	-0.62672734	0.6715246	0.060182124	0.9177106	-0.6867242	0.34705225	1.4505521	0.19613148	0.8620044	-0.0080692265
0.6137686	-0.3455119	-0.42301568	0.30720434	0.32344037	1.2064807	-0.20964105	0.84906095	0.57423216	0.3213553	0.56860036	-0.0009897137	0.69844925	-0.8567358	1.1435102	0.52654743	-0.48629746	0.2917347	0.4786949	1.2825958	0.60828006	0.9034005	-0.0366602	1.3001556	-1.2553442	0.42428386	0.32605127	-1.1503679	-0.73993903	0.123115204
0.136148	-1.4586048	-0.50117755	1.1948704	0.5737023	0.37886146	0.49994475	-0.57577896	0.3278792	-0.73520964	-2.4838133	-0.4335708	-0.7016174	0.18094136	0.34465322	0.20256726	-0.47445488	1.28647	-0.9348565	-0.316318	1.1386583	0.48726505	-1.5528964	0.6132973	-1.2702894	-0.75036097	-0.3260374	0.25762972	1.0254121	-0.22004399
-1.9118361	-0.14379849	0.87745035	-0.43382016	0.20284304	-0.6976583	0.21985786	-0.5170778	-0.542328	0.54761255	-0.9475026	-0.5257152	-0.40429103	0.3542567	0.6518711	1.6990054	0.8584671	0.5022666	0.4623978	0.5163792	0.24351364	-1.0070289	-0.9475879	0.5828634	-2.5503614	0.14392903	0.58039993	-0.9529329	1.3726466	-1.2152667
-0.8188033	0.17516765	-0.6940748	0.26064315	0.1163284	-0.2885398	0.42239207	-0.4353274	0.07803023	0.1004825	-2.3711605	0.22398211	-0.3408447	-1.0615437	1.4967073	-0.7495097	0.77557147	4.751509e-05	-0.21444397	2.1331549	0.031503573	-0.07597202	-0.42917687	2.212586	0.0035578264	0.41051155	1.7217345	-0.4974052	0.49990234	1.6196285
-1.6773406	0.807511	0.8992876	-0.83966196	-0.58731484	-0.043306213	-0.8116283	0.30761632	-0.51040936	-0.35787117	-1.0286822	-0.32846457	-0.40231773	0.67170596	0.7559277	-0.9403081	-0.6092221	0.7402504	-0.56880385	1.2352885	1.5294929	0.78362453	-0.5809288	0.9701918	-1.2563676	-0.11486054	0.63526636	0.06584304	0.87794197	-1.3239971
0.5016311	-0.14728828	0.22103472	-0.5732848	0.90809894	-0.21788132	0.4221231	0.613099	0.18878	-0.5268	-0.7317433	-0.620415	-0.2832596	1.2144432	0.5753478	-0.4599278	0.8898241	0.8830442	-0.46531665	1.1180471	0.11358975	1.1981539	-0.616032	0.37407497	-1.2942297	-0.2949222	-0.18746755	-0.98373425	0.5063255	0.960144
0.45518437	0.02195	-0.70842576	0.17002288	-0.45696542	-0.26443672	-0.53594124	0.7147301	0.12444446	-0.18579635	-0.10694066	0.1167491	-0.16265872	0.29851428	0.43913496	-0.34060514	0.64824367	1.7319796	-0.48430884	0.1760651	0.31524476	0.13156381	-1.5600507	1.2578136	-0.80116636	0.1515627	0.5890883	-0.44658342	0.12914939	0.59930587
-0.4306106	0.28866926	-0.011987525	-0.20658477	0.5750696	-0.29602617	-0.32967803	-0.06434275	0.6472346	0.45506006	-0.6366732	-0.07939929	0.33957127	0.14778598	0.5138216	-0.74618864	0.50102013	0.024026854	0.1540962	0.25481156	-0.010404475	-0.09156142	-1.4106523	0.41273192	-0.71150637	-0.98425394	0.7607623	0.15765716	0.07617335	-0.28405854
0.66365784	0.015411788	0.08248992	-0.33438393	-1.4213963	-1.3086234	-1.1209545	0.51473296	1.39732	0.044333022	0.1723926	0.26640162	-0.16167301	-1.084298	0.64384145	0.7768251	-0.18696822	0.5361375	-1.1647882	0.8722369	-1.1711639	-0.5557253	-1.1838833	0.5313373	-1.9417791	0.124225244	0.64056283	0.28998256	-0.3584273	1.3390515
-0.418953	-0.4593361	0.6431888	-0.62511146	-0.27402726	0.26764077	-0.05389103	0.16802005	0.9688341	-0.4176145	-0.60228467	0.8430315	-0.6130832	-0.33345553	0.30989668	0.13821983	-0.06326436	0.21089341	-0.28860998	-0.31120473	0.72153145	-0.2673014	-0.43529636	1.5543774	-0.23655047	-0.6496799	0.22683653	-0.054646976	-0.20586929	-0.19650121
0.24857321	-0.24884333	1.5728921	1.387914	-0.13348639	-0.7929015	-1.1844442	-0.36585808	1.0996739	0.046590045	-0.8815027	0.40656048	-0.47355324	0.117220215	0.12742718	1.1597744	-0.39343596	-0.01922632	0.2985338	0.60601896	-0.45188528	-1.2867067	-0.3501808	2.4913616	-1.7169443	-1.3759997	0.22521134	0.23320359	0.12760834	0.8656683
0.9962381	-1.6089044	-0.2818126	0.7686437	0.5584955	-0.2897087	0.6183815	1.2517512	-0.24958557	-0.33943602	-0.49589282	-1.4170496	-0.37139106	-0.2328672	1.5157185	0.4844581	-0.33008826	0.27777267	-0.9421339	1.1013925	0.68036634	1.1052066	0.5692836	0.7245414	-1.972491	-0.75465465	1.1650289	-0.6530573	1.7122152	0.6172774
-0.107378684	-0.7695049	-0.88924885	0.1491069	-0.08804256	0.5268096	0.8844136	0.3171611	-0.3798902	-0.25252238	-1.3209324	0.6271839	0.72425723	0.11694085	0.69016826	0.6079227	-0.9533685	0.18987462	-0.86054146	2.7550309	0.14508078	0.7731823	0.16076903	2.5411336	-1.1290845	-0.17278194	-0.71504086	-0.48480466	-1.6972665	0.061917607
0.13909274	-0.08279494	-0.77723897	-0.25812498	-0.24161845	0.48272657	-0.45201126	0.7475641	-0.0870247	0.37030813	-1.2393584	0.7435891	0.17574033	-0.9970306	0.020052081	0.37661055	-0.19646071	0.39547473	0.20150007	0.45132202	0.86705375	0.5038494	0.41287476	0.75273377	-1.1448561	0.4016191	0.61274385	0.13503085	0.46635216	0.32703573
-0.07758981	0.09519336	-0.90981674	-0.20334198	0.52422315	-0.16441827	-0.46960512	-0.39889833	0.09814603	-0.16353013	0.46243113	-0.73345894	-0.75200146	-0.37745506	1.1228985	0.30109	-0.14395179	0.41308182	-0.26095292	0.26455292	-0.09709364	-0.0814025	-0.600936	1.388962	-0.13026646	-0.1458419	1.2960932	-0.57238436	0.9452125	0.052730992
-0.8065039	-1.8557353	-0.029952941	-0.73667574	-1.8123578	1.1210976	0.07513564	0.7004791	0.6011601	-0.65671796	-1.5339296	-0.08413535	-0.34807554	-0.5740202	1.3662316	-0.2678541	0.49352714	-0.21832415	-0.13910165	1.1725429	-0.12624834	-0.7655949	-0.53581715	1.1403389	-0.49443492	-0.16912784	0.6707363	-0.15710165	-0.005619655	-0.46639934
-0.3124814	-0.32201415	0.015074938	-0.9569422	0.9401165	-0.010504573	-0.11819973	0.6579059	1.0807996	-1.3363285	-0.5505005	0.6468304	0.3633587	-1.293968	1.9972914	-0.14135101	0.79195577	1.0080761	-0.386786	1.916085	-0.09470143	0.33930025	-0.94633967	1.1528872	0.010160869	0.39746398	0.51255685	-0.30409345	-0.14258102	0.51327676
-0.64982814	0.028082775	0.6145091	-0.7267417	1.6312947	-1.1000597	-0.27280915	0.5685144	0.24257635	0.024868421	0.6840291	0.15462463	0.6630851	0.20105372	1.7155392	0.72812974	-0.39102572	1.148617	-0.7742502	0.9158842	0.21577294	0.5771295	-0.23708686	1.1032014	-0.71568716	-0.1483584	0.99124455	0.08297919	-0.81921285	0.8141796
0.02164875	-1.0802449	0.2292999	0.64257956	-0.0023174954	-0.19092304	1.2544724	0.9521199	0.31904808	1.1062876	0.7005876	-0.37338713	-0.031190416	-1.2566881	0.43548065	-0.21880154	-0.08335922	0.32480308	-0.7301151	0.4394425	0.51365393	0.23728457	-0.45564318	1.0557995	-0.6511697	-1.6819589	0.9396641	-0.43061545	0.27501485	0.087705135
0.160789	0.19695297	-0.8065817	0.8845721	0.70561445	0.21689023	-0.1838292	-0.096880294	-0.44347158	0.30403545	-1.9563091	0.091301866	0.5415394	-0.78841084	0.6894631	0.03511159	0.83774084	0.36983857	-0.38399532	0.6853474	-0.041723512	-0.025309188	-0.12473809	1.2852687	-0.31885406	-0.041282855	0.90357983	0.14435449	0.17097515	0.19498454
-0.51507336	-0.6614101	-0.09092547	-1.163463	-0.15997082	0.014257718	-0.8096224	0.13185091	0.07658047	0.08138354	-1.3954619	-0.2559165	-0.16497582	-0.08924993	-0.2007975	-0.14935447	0.71084356	0.43320337	0.99570245	0.36799318	-0.3596768	-0.22668673	-0.12526669	0.7030321	-1.1885586	-0.4923105	0.903507	0.14455609	0.20277111	-0.027171716
-0.6787163	0.0055415165	0.08094143	0.21112697	0.6284274	-0.020199148	0.33372867	-0.56336594	-0.7352325	0.8954824	-0.905534	0.7096368	0.1159911	-0.40180856	0.84283584	0.5158358	-0.07317048	0.5421342	0.5229833	1.9094174	0.46767917	0.08802734	-2.2051806	0.015279809	-0.8969958	0.90625465	0.28654534	0.18420888	-0.033160433	0.83339745
-0.78636384	-0.123335734	0.8907425	0.16239005	-0.8172275	-0.013426991	-0.3823555	-0.7543343	0.57871634	0.32988104	-0.7378552	-0.15679412	-0.810534	-0.23519574	1.1166043	-0.19344695	-0.30932844	0.021181319	-0.9148406	0.38166213	-0.38118327	1.1857105	0.1363751	1.1938802	-0.4469091	-0.9989697	0.18158214	0.07291717	0.4261206	0.17911321
-0.05783916	-0.12586516	0.87247556	-0.3800257	0.23911558	1.417249	0.4579308	-0.16469754	0.52930474	0.2699916	-0.9530192	-0.07739912	0.059785098	-0.051811855	0.7452	-0.18200685	-0.88823533	-0.16267961	-0.28090063	1.2192451	0.54811406	-0.97685003	-0.5008468	0.96149546	-0.12272933	-0.08279551	1.3394473	0.5459964	-0.069477506	0.15797594
-0.2983175	-0.3077396	-0.0038655703	0.14879914	-0.68674326	-0.49444783	-0.014485646	0.043951605	0.45217732	-0.5101522	-0.6548072	-0.5355586	0.9512691	-1.2475951	0.67727596	-0.69028634	1.0302994	0.49174342	-0.9610992	-0.57392323	-0.44644484	0.7915717	-1.2219706	0.97200567	-1.9007672	0.2477538	0.51222783	0.30535272	0.5206887	0.38638818
-0.13787784	-0.35581827	-0.60498875	0.97600883	0.24887806	1.0008353	-0.24497947	0.2243284	-0.6379349	0.05070527	-0.51930696	0.43508887	-0.97206026	-1.713235	-0.14147304	0.8223423	0.20628247	1.0320374	-1.1429186	0.26187843	0.2364539	-0.3082061	-0.8672256	1.2816855	-1.5172068	-0.8621846	-0.2617218	0.6165256	0.31608814	0.50011677
-0.9541761	-1.6165656	0.07583311	0.82226443	-0.9381037	-0.41310617	0.2334745	-0.42069224	-0.30468526	0.1688533	-1.4801623	0.5937173	0.5551335	-0.78141296	1.2270386	0.325158	-0.18331943	-0.025731748	-0.8441627	1.9470075	-0.77725047	-0.5547786	-0.7288205	0.81899065	-2.0505002	-0.45844862	-0.6310935	-0.6010813	-0.5979965	-0.061367854
0.18196973	0.17880279	-0.21243656	-1.2026522	-0.74603903	0.5965623	-0.42264456	0.67235845	-1.2727857	0.0200525	-1.0073102	-0.1853127	0.439996	0.47941074	0.4405845	-0.09740314	0.28069463	-0.17600532	0.6027968	0.4635719	0.39213642	-1.3574752	-1.1250653	1.519879	-1.7179449	0.1877081	1.2367332	-0.5053712	0.052345686	1.9467559
-1.4060247	0.09828837	0.23230328	-0.370517	0.15363234	-1.2365398	-1.1748134	-0.27667418	0.3326853	-0.15708892	0.1940434	0.81589466	-0.43002564	-1.3962356	0.4486143	-0.8717001	-0.7666518	1.2485803	0.7761277	0.4107989	0.5203597	0.2948614	-0.81925076	1.433205	-2.1746511	0.07895687	0.60614043	-0.45618543	-0.6240423	-0.85177016
0.0037819212	-0.8104447	0.1898418	0.75183403	-0.82366294	-0.04945605	0.3891916	0.6432662	0.19637254	-0.05397719	-0.5837566	-0.33224612	0.38262466	0.111120425	0.36653143	0.47709072	0.206659	-0.08497984	0.15377097	0.4363735	0.250302	0.953438	-0.60529625	0.3177985	-0.99129575	0.33206466	1.0324861	-0.8719096	0.5967756	0.8387036
-0.68152857	-0.2585649	0.1250583	-0.3831215	-0.54086125	-0.25926304	0.16273437	-0.73162365	-0.11236891	-0.42618093	-1.4729882	-0.12690167	-0.177154	0.19568865	0.7269885	0.8213506	-0.37471357	-0.13242315	0.12362957	0.36129123	0.61227125	-0.050170317	0.03364086	1.1791899	-1.1668043	-0.21000873	0.32741246	0.26653594	0.114434086	0.06548671
-0.61514074	-0.009627974	-1.0667018	0.09505922	0.5166419	-0.2318374	-0.95414144	-0.1419231	0.54402286	0.057131205	-2.3272672	-0.6262473	-0.06978773	0.2642637	0.9655843	1.8600914	0.5397131	0.2683686	-1.0074465	-0.49462867	1.2884922	0.0029652906	-1.2665777	0.5536709	-1.1786902	0.777428	1.7047516	0.12231814	1.2447032	1.5069913
-1.3261561	-0.6213602	0.3966883	-0.6527498	-1.5697944	-0.24279629	0.36720642	-0.8874422	-0.38697404	-0.8508657	-2.838484	0.35720918	-0.6622804	0.6434095	1.4300617	1.7139778	-0.30300918	-0.4859099	0.4802276	1.325993	0.48933038	0.19766496	-0.22848183	2.334293	-2.3552196	-0.89530987	0.15402699	0.60716283	-0.11182281	-0.3884583
-0.13374145	0.4282916	-1.055069	0.34116304	0.051767897	-0.0025618009	-1.0805498	0.80516404	0.6488237	-0.06377704	-2.4778574	0.17806336	-0.10156601	0.55714744	1.5480299	2.026279	0.81433004	0.4080595	-0.7703067	-0.15960805	0.8101611	-0.07837155	-1.1955204	0.6348633	-1.9135684	0.6606883	2.0015028	0.11111312	1.2578776	1.0573982
-1.0007217	0.09944136	0.32423812	0.0519758	-1.5168115	-0.112014234	0.22233133	-0.038973354	0.10518465	-0.77303433	-2.6537461	0.523616	-0.7433887	0.9238095	1.1183668	1.4451479	0.4816718	-0.2912919	0.21412173	1.5286574	0.48174396	0.07126976	-0.83253175	1.4708303	-1.6396223	-0.84352285	0.26403546	0.5446583	0.06054876	-0.4670022
0.5238626	1.1108726	-0.7703106	0.089390874	-0.29874882	-0.107655495	-0.4441519	1.1438133	0.5285525	-0.12424077	-2.333232	0.41202495	-0.16269018	0.75540227	1.2893888	1.4201224	0.85321844	0.25625464	-0.69731796	0.19088212	0.60860115	-0.16773903	-0.84397036	0.4648287	-1.5915692	-0.0018304851	1.3611819	0.23138867	0.60803884	-0.030804703
-0.9403943	0.10531522	-0.07911471	0.4139828	-1.5193658	-0.10571237	0.4643212	0.27558377	0.5112937	-1.1686432	-1.8722637	0.73037595	-0.70451796	0.8341426	0.57170314	0.8054822	0.8879832	-0.36561218	-0.26696485	2.355157	1.0080065	-0.48206005	-1.1846052	1.2249115	-1.5182805	-1.1120292	0.4610499	-0.035621006	-0.005313179	-0.37556314
1.1986098	0.6262553	-1.4797693	-0.11434603	0.19294776	-1.1476736	0.12363395	1.1587332	1.1359687	0.20535153	-2.2591496	-0.17411259	-0.82119703	0.44938084	1.8835356	0.8402895	0.22666593	-0.26660016	-0.71338797	0.66551816	0.57871425	0.2724875	-0.22406352	0.8029717	-2.5610535	-0.61868423	2.0695174	0.82548964	0.4310639	-0.520829
0.80047554	0.011552872	-1.195508	0.36891937	0.59514177	-0.9546101	1.5246948	0.69508606	0.83673203	0.57416004	-1.2598972	-0.33975464	-0.15056925	-0.845926	0.9530749	0.14746481	0.05120535	-0.5020633	-0.30131757	1.5967109	0.5599649	0.70178026	0.01252671	1.5302802	-1.8376486	-1.2099967	1.2393222	0.921878	0.8427774	-0.22224972
0.5156952	0.60158914	-0.53383	-0.39066023	-0.06796585	0.41418058	-0.87255096	0.4706947	0.8304377	0.11790595	-1.3276287	0.27738732	0.52901614	-0.47779754	-0.44489318	1.3180285	-0.24537997	-1.0375504	-0.5464465	2.440731	0.19383653	0.13690613	-1.1518191	1.2062391	-1.2406358	-0.98134476	1.2022268	0.35210818	0.8539552	0.26335683
0.003993159	0.6899646	-0.18560976	-0.37393516	-0.09617346	0.5072374	0.5332057	-0.13478142	1.12997	0.7434358	-1.4308707	1.2103056	0.3219801	0.019143678	-0.09646934	1.2467549	-0.5655538	-1.5283194	-0.435083	1.3552321	1.0581458	0.47263205	-1.0160406	0.9058628	-0.5074013	-0.69505364	1.8344828	-0.09989783	0.27838942	0.56174064
-0.24364656	1.0057962	0.5337828	-0.90231985	0.49776497	0.8832636	-1.0341994	0.2758173	1.4590467	-0.28056216	-1.1412588	-0.19997734	0.12889105	0.24162908	-0.45955688	1.5634702	-0.068396136	-0.822746	-0.56119597	2.0249705	-0.20248134	-0.42446575	-0.5099277	0.8192093	-1.5472798	-1.5119586	2.0430977	-0.60677683	1.0572945	0.53428715
0.3630145	0.44729894	0.03643141	-0.90277004	-0.081224084	0.29201224	-0.6484643	0.7747161	1.8228651	1.3070002	-1.9004318	1.2341104	-0.039984383	-0.21246871	0.8909614	0.8888217	-0.45920378	-1.4164987	-0.16039503	-0.087030545	1.9550701	0.6876382	-1.2883586	1.2920072	-1.4559109	-0.0879179	1.9841979	-0.378764	0.4883592	1.049437
-0.6126782	0.89347374	0.37513113	-1.3946259	0.7586008	0.5499477	-1.5198225	0.12404183	1.6953984	-0.0203927	-1.1627305	0.1644689	-0.06902297	0.08632295	0.56683284	1.1830233	-0.66422296	-0.5157615	-0.4987388	1.5945262	-0.49399796	-0.9404033	0.013135121	0.8877275	-2.1681924	-1.709777	1.8762949	-0.7486554	1.1675061	0.3355029
0.6544134	-0.03139145	-0.16358007	-1.4557668	-0.09170238	0.26989874	-1.0858519	0.9071893	1.605704	1.0994945	-1.6677169	1.0162476	0.30073163	-0.059394833	0.39557782	0.5980439	0.057355832	-0.90219605	0.09256556	-0.44860044	2.233463	0.9208896	-1.7077132	1.6075015	-1.7426866	0.03380528	1.4894029	0.29564378	0.23383401	1.3355522
-0.5663751	0.68906546	0.04060664	-1.7150934	0.07791081	0.3672393	-1.8199478	0.15061879	1.2326838	-0.093117	-0.8706423	0.5593878	0.20314361	-0.87317574	0.8811394	0.58617646	-0.7787277	-0.4728533	0.20680726	1.0095344	0.27614257	-1.1042722	0.06404777	0.80486125	-1.826543	-1.7327676	1.4321446	-0.24996425	1.0978876	-0.25398174
0.19403933	-0.19948809	0.34144258	-1.4548634	-0.32496896	0.62894607	-1.3949125	-0.061212115	0.69530994	0.1366046	-0.82504684	0.45694828	0.6079393	-1.1806961	0.14994077	0.06596372	-0.1209232	-0.4814875	0.603793	-0.37318248	2.0420694	0.38148063	-1.1481384	1.221559	-1.7262928	-0.55445355	1.2104523	0.48035246	0.59502673	0.06894905
-0.30665785	-0.8638971	1.5984422	-1.3953735	-0.21095233	0.32021207	-1.1488618	-0.9968156	-0.22431703	-0.0010524609	-0.24180798	-0.3311054	-0.16997503	-1.8990198	0.16227053	0.39480725	-0.41850072	0.60882074	-0.027148314	0.009029756	0.7601536	-0.9072416	-0.17193581	1.6202931	-1.7885778	-1.2527587	1.6224239	-0.13227645	1.0335876	-0.48589316
-0.16770265	0.2314164	-0.37124345	-0.7028522	0.92264056	0.7438504	-1.0596509	-0.48917723	0.18271102	-1.0091546	-0.09773669	-0.71554667	0.50300974	-1.1899854	0.021740546	-0.5027699	-0.7363341	-0.183511	1.0604379	0.50661653	2.252449	0.3326881	-1.1011242	1.4385278	-2.8837354	0.34611657	2.3300953	0.12176094	-0.021497369	0.57511973
-0.15590885	-0.8059163	1.1274583	-0.9101026	0.32797873	0.21882243	-0.76254535	-0.98959714	-0.23010658	-0.30082536	0.15786666	-0.83916885	-0.23301889	-1.4797587	0.20334765	-0.34051073	-0.39040613	1.4042728	-0.78378505	0.45107973	0.60197145	-1.0324425	-0.35478112	2.4002287	-1.9303621	-0.8352348	2.3304148	-0.6048349	1.2962704	0.3925864
-0.31297812	-0.031178592	-0.66305625	-0.55693763	0.96685034	0.6142607	-0.9494319	-0.022882422	0.6191963	-1.2249674	-0.017915605	-0.52705336	0.44894183	-0.4757073	0.09782632	-0.085041255	-1.2181866	-0.016906671	1.0930543	1.009196	1.8314964	0.44012842	-0.5659089	1.5439769	-3.036621	0.5078124	1.8974802	-0.4367952	-0.47613972	0.7319543
